45, 17.3992, 58.1891, 964.903, 1197.79, 688.171, 0, 0, 0, 0
45, 17.3992, 58.2314, 964.901, 1197.79, 688.177, 0, 0, 0, 0
46, 17.3992, 58.2314, 964.901, 1197.79, 688.177, 0, 0, 0, 0
46, 17.3988, 58.2261, 964.903, 1197.79, 688.172, 0, 0, 0, 0
47, 17.3988, 58.2261, 964.903, 1197.79, 688.172, 0, 0, 0, 0
47, 17.3992, 58.2155, 964.903, 1197.79, 688.171, 0, 0, 0, 0
48, 17.3992, 58.2155, 964.903, 1198.02, 688.4, 0, 0, 0, 0
48, 17.3988, 58.1996, 964.904, 1198.01, 688.395, 0, 0, 0, 0
49, 17.3988, 58.1996, 964.904, 1197.78, 688.624, 0, 0, 0, 0
49, 17.3988, 58.2473, 964.903, 1198.02, 688.63, 0, 0, 0, 0
50, 17.3988, 58.2473, 964.903, 1198.02, 688.63, 0, 0, 0, 0
50, 17.3988, 58.2473, 964.903, 1198.02, 688.63, 0, 0, 0, 0
51, 17.3988, 58.2473, 964.903, 1198.02, 688.63, 0, 0, 0, 0
51, 17.3988, 58.2261, 964.901, 1197.79, 688.407, 0, 0, 0, 0
52, 17.3988, 58.2261, 964.901, 1198.02, 688.178, 0, 0, 0, 0
52, 17.3985, 58.1996, 964.9, 1198.02, 688.18, 0, 0, 0, 0
53, 17.3985, 58.1996, 964.9, 1197.8, 688.18, 0, 0, 0, 0
53, 17.3985, 58.2049, 964.899, 1197.8, 688.186, 0, 0, 0, 0
54, 17.3985, 58.2049, 964.899, 1197.8, 688.186, 0, 0, 0, 0
54, 17.3985, 58.226, 964.897, 1197.81, 688.193, 0, 0, 0, 0
55, 17.3985, 58.226, 964.897, 1197.81, 688.193, 0, 0, 0, 0
55, 17.3985, 58.2525, 964.897, 1197.81, 688.193, 0, 0, 0, 0
56, 17.3985, 58.2525, 964.897, 1197.81, 688.193, 0, 0, 0, 0
56, 17.3985, 58.2631, 964.899, 1197.8, 688.186, 0, 0, 0, 0
57, 17.3985, 58.2631, 964.899, 1197.8, 688.186, 0, 0, 0, 0
57, 17.3985, 58.3002, 964.899, 1197.8, 688.186, 0, 0, 0, 0
58, 17.3985, 58.3002, 964.899, 1197.8, 688.186, 0, 0, 0, 0
58, 17.3985, 58.279, 964.9, 1197.8, 688.18, 0, 0, 0, 0
59, 17.3985, 58.279, 964.9, 1197.8, 688.18, 0, 0, 0, 0
59, 17.3985, 58.3108, 964.9, 1197.8, 688.18, 0, 0, 0, 0
