0, 17.4115, 58.2277, 965.254, 1200.4, 690.327, 0, 0, 0, 0
1, 17.4115, 58.2277, 965.254, 1200.17, 689.869, 0, 0, 0, 0
1, 17.4115, 58.1482, 965.252, 1200.18, 689.875, 0, 0, 0, 0
2, 17.4115, 58.1482, 965.252, 1200.18, 689.875, 0, 0, 0, 0
2, 17.4115, 58.2012, 965.251, 1200.18, 689.652, 0, 0, 0, 0
3, 17.4115, 58.2012, 965.251, 1200.18, 689.652, 0, 0, 0, 0
3, 17.4118, 58.2118, 965.25, 1200.19, 689.656, 0, 0, 0, 0
4, 17.4118, 58.2118, 965.25, 1200.19, 689.656, 0, 0, 0, 0
4, 17.4115, 58.2171, 965.244, 1200.21, 689.677, 0, 0, 0, 0
5, 17.4115, 58.2171, 965.244, 1199.98, 689.677, 0, 0, 0, 0
5, 17.4115, 58.2171, 965.242, 1199.76, 689.683, 0, 0, 0, 0
6, 17.4115, 58.2171, 965.242, 1199.76, 689.683, 0, 0, 0, 0
6, 17.4118, 58.2807, 965.241, 1199.99, 689.458, 0, 0, 0, 0
7, 17.4118, 58.2807, 965.241, 1199.99, 689.458, 0, 0, 0, 0
7, 17.4118, 58.2648, 965.24, 1199.99, 689.464, 0, 0, 0, 0
8, 17.4118, 58.2648, 965.24, 1200.22, 689.464, 0, 0, 0, 0
8, 17.4118, 58.233, 965.24, 1200.22, 689.464, 0, 0, 0, 0
9, 17.4118, 58.233, 965.24, 1200.45, 689.693, 0, 0, 0, 0
9, 17.4121, 58.2542, 965.237, 1200.46, 689.703, 0, 0, 0, 0
10, 17.4121, 58.2542, 965.237, 1200.46, 689.703, 0, 0, 0, 0
10, 17.4121, 58.3019, 965.237, 1200.23, 689.703, 0, 0, 0, 0
11, 17.4121, 58.3019, 965.237, 1200.23, 689.703, 0, 0, 0, 0
11, 17.4121, 58.3231, 965.234, 1200.25, 689.715, 0, 0, 0, 0
12, 17.4121, 58.3231, 965.234, 1200.25, 689.486, 0, 0, 0, 0
12, 17.4125, 58.3072, 965.232, 1200.25, 689.491, 0, 0, 0, 0
13, 17.4125, 58.3072, 965.232, 1200.02, 689.491, 0, 0, 0, 0
13, 17.4128, 58.2808, 965.231, 1200.03, 689.494, 0, 0, 0, 0
14, 17.4128, 58.2808, 965.231, 1200.03, 689.494, 0, 0, 0, 0
14, 17.4128, 58.3126, 965.23, 1200.03, 689.729, 0, 0, 0, 0
15, 17.4128, 58.3126, 965.23, 1200.03, 689.729, 0, 0, 0, 0
15, 17.4131, 58.3285, 965.229, 1199.81, 689.733, 0, 0, 0, 0
16, 17.4131, 58.3285, 965.229, 1200.04, 689.504, 0, 0, 0, 0
16, 17.4131, 58.3285, 965.23, 1200.03, 689.498, 0, 0, 0, 0
17, 17.4131, 58.3285, 965.23, 1200.03, 689.498, 0, 0, 0, 0
17, 17.4134, 58.355, 965.231, 1200.03, 689.726, 0, 0, 0, 0
18, 17.4134, 58.355, 965.231, 1200.03, 689.726, 0, 0, 0, 0
18, 17.4134, 58.3391, 965.232, 1200.25, 689.72, 0, 0, 0, 0
19, 17.4134, 58.3391, 965.232, 1200.25, 689.72, 0, 0, 0, 0
19, 17.4137, 58.3498, 965.231, 1200.25, 689.953, 0, 0, 0, 0
20, 17.4137, 58.3498, 965.231, 1200.48, 690.181, 0, 0, 0, 0
20, 17.4137, 58.2968, 965.233, 1200.48, 690.175, 0, 0, 0, 0
21, 17.4137, 58.2968, 965.233, 1200.48, 690.175, 0, 0, 0, 0
21, 17.4137, 58.3339, 965.233, 1200.25, 690.175, 0, 0, 0, 0
22, 17.4137, 58.3339, 965.233, 1200.25, 690.175, 0, 0, 0, 0
22, 17.4134, 58.3126, 965.229, 1200.26, 689.961, 0, 0, 0, 0
23, 17.4134, 58.3126, 965.229, 1200.26, 689.961, 0, 0, 0, 0
23, 17.4134, 58.2703, 965.226, 1200.05, 689.973, 0, 0, 0, 0
24, 17.4134, 58.2703, 965.226, 1199.82, 689.744, 0, 0, 0, 0
24, 17.4131, 58.3285, 965.22, 1199.84, 689.764, 0, 0, 0, 0
25, 17.4131, 58.3285, 965.22, 1199.61, 689.764, 0, 0, 0, 0
25, 17.4131, 58.3285, 965.217, 1199.39, 689.547, 0, 0, 0, 0
26, 17.4131, 58.3285, 965.217, 1199.39, 689.547, 0, 0, 0, 0
26, 17.4131, 58.3179, 965.213, 1199.4, 689.559, 0, 0, 0, 0
27, 17.4131, 58.3179, 965.213, 1199.4, 689.559, 0, 0, 0, 0
27, 17.4131, 58.2279, 965.21, 1199.19, 689.342, 0, 0, 0, 0
28, 17.4131, 58.2279, 965.21, 1199.19, 689.342, 0, 0, 0, 0
28, 17.4131, 58.2756, 965.207, 1199.2, 689.354, 0, 0, 0, 0
29, 17.4131, 58.2756, 965.207, 1199.2, 689.125, 0, 0, 0, 0
29, 17.4131, 58.2491, 965.202, 1199.22, 688.915, 0, 0, 0, 0
30, 17.4131, 58.2491, 965.202, 1199.22, 688.915, 0, 0, 0, 0
30, 17.4134, 58.2332, 965.197, 1199.23, 688.932, 0, 0, 0, 0
31, 17.4134, 58.2332, 965.197, 1199.23, 688.932, 0, 0, 0, 0
31, 17.4134, 58.2173, 965.19, 1199.03, 688.956, 0, 0, 0, 0
32, 17.4134, 58.2173, 965.19, 1198.8, 688.727, 0, 0, 0, 0
32, 17.4134, 58.2597, 965.185, 1198.82, 688.745, 0, 0, 0, 0
33, 17.4134, 58.2597, 965.185, 1198.82, 688.517, 0, 0, 0, 0
33, 17.4131, 58.2332, 965.178, 1198.84, 688.313, 0, 0, 0, 0
34, 17.4131, 58.2332, 965.178, 1198.84, 688.313, 0, 0, 0, 0
34, 17.4134, 58.212, 965.172, 1198.87, 688.336, 0, 0, 0, 0
35, 17.4134, 58.212, 965.172, 1198.87, 688.336, 0, 0, 0, 0
35, 17.4137, 58.2703, 965.168, 1198.88, 688.123, 0, 0, 0, 0
36, 17.4137, 58.2703, 965.168, 1198.88, 688.352, 0, 0, 0, 0
36, 17.4134, 58.2756, 965.162, 1198.9, 688.373, 0, 0, 0, 0
37, 17.4134, 58.2756, 965.162, 1199.13, 688.373, 0, 0, 0, 0
37, 17.4134, 58.302, 965.157, 1198.92, 688.391, 0, 0, 0, 0
38, 17.4134, 58.302, 965.157, 1198.92, 688.391, 0, 0, 0, 0
38, 17.4131, 58.2756, 965.152, 1198.94, 688.41, 0, 0, 0, 0
39, 17.4131, 58.2756, 965.152, 1198.94, 688.41, 0, 0, 0, 0
39, 17.4131, 58.2967, 965.147, 1198.96, 688.429, 0, 0, 0, 0
40, 17.4131, 58.2967, 965.147, 1198.96, 688.2, 0, 0, 0, 0
40, 17.4128, 58.3179, 965.141, 1198.98, 688.22, 0, 0, 0, 0
41, 17.4128, 58.3179, 965.141, 1198.98, 688.449, 0, 0, 0, 0
41, 17.4128, 58.3284, 965.138, 1198.99, 688.461, 0, 0, 0, 0
42, 17.4128, 58.3284, 965.138, 1198.99, 688.461, 0, 0, 0, 0
42, 17.4128, 58.3443, 965.134, 1199, 688.474, 0, 0, 0, 0
43, 17.4128, 58.3443, 965.134, 1199, 688.474, 0, 0, 0, 0
43, 17.4128, 58.392, 965.133, 1199.01, 688.48, 0, 0, 0, 0
44, 17.4128, 58.392, 965.133, 1199.24, 688.48, 0, 0, 0, 0
44, 17.4131, 58.3709, 965.132, 1199.24, 688.483, 0, 0, 0, 0
45, 17.4131, 58.3709, 965.132, 1199.24, 688.712, 0, 0, 0, 0
45, 17.4128, 58.3337, 965.129, 1199.25, 688.721, 0, 0, 0, 0
46, 17.4128, 58.3337, 965.129, 1199.25, 688.721, 0, 0, 0, 0
46, 17.4131, 58.3709, 965.128, 1199.26, 688.953, 0, 0, 0, 0
47, 17.4131, 58.3709, 965.128, 1199.26, 688.953, 0, 0, 0, 0
47, 17.4128, 58.4026, 965.126, 1199.04, 688.962, 0, 0, 0, 0
48, 17.4128, 58.4026, 965.126, 1199.04, 688.962, 0, 0, 0, 0
48, 17.4131, 58.3603, 965.127, 1199.03, 688.96, 0, 0, 0, 0
49, 17.4131, 58.3603, 965.127, 1199.03, 688.96, 0, 0, 0, 0
49, 17.4131, 58.355, 965.127, 1199.03, 688.96, 0, 0, 0, 0
50, 17.4131, 58.355, 965.127, 1199.03, 688.96, 0, 0, 0, 0
50, 17.4128, 58.3708, 965.126, 1199.26, 688.962, 0, 0, 0, 0
51, 17.4128, 58.3708, 965.126, 1199.26, 688.962, 0, 0, 0, 0
51, 17.4131, 58.3338, 965.127, 1199.26, 688.96, 0, 0, 0, 0
52, 17.4131, 58.3338, 965.127, 1199.26, 688.96, 0, 0, 0, 0
52, 17.4131, 58.3444, 965.127, 1199.26, 688.96, 0, 0, 0, 0
53, 17.4131, 58.3444, 965.127, 1199.03, 688.96, 0, 0, 0, 0
53, 17.4131, 58.3603, 965.13, 1199.25, 688.947, 0, 0, 0, 0
54, 17.4131, 58.3603, 965.13, 1199.25, 688.947, 0, 0, 0, 0
54, 17.4134, 58.302, 965.132, 1199.24, 689.169, 0, 0, 0, 0
55, 17.4134, 58.302, 965.132, 1199.24, 689.169, 0, 0, 0, 0
55, 17.4131, 58.3338, 965.133, 1199.24, 689.393, 0, 0, 0, 0
56, 17.4131, 58.3338, 965.133, 1199.47, 689.622, 0, 0, 0, 0
56, 17.4134, 58.3285, 965.135, 1199.46, 689.615, 0, 0, 0, 0
57, 17.4134, 58.3285, 965.135, 1199.23, 689.844, 0, 0, 0, 0
57, 17.4131, 58.2756, 965.137, 1199.23, 689.839, 0, 0, 0, 0
58, 17.4131, 58.2756, 965.137, 1199.23, 689.839, 0, 0, 0, 0
58, 17.4134, 58.3232, 965.137, 1199, 689.609, 0, 0, 0, 0
59, 17.4134, 58.3232, 965.137, 1199, 689.609, 0, 0, 0, 0
59, 17.4134, 58.2862, 965.135, 1199, 689.386, 0, 0, 0, 0
