0, 17.4191, 57.5031, 966.107, 1191.8, 693.632, 0, 0, 0, 0
1, 17.4191, 57.5031, 966.107, 1191.8, 693.632, 0, 0, 0, 0
1, 17.4188, 57.429, 966.107, 1191.57, 693.633, 0, 0, 0, 0
2, 17.4188, 57.429, 966.107, 1191.57, 693.633, 0, 0, 0, 0
2, 17.4191, 57.4767, 966.107, 1191.34, 693.632, 0, 0, 0, 0
3, 17.4191, 57.4767, 966.107, 1191.34, 693.632, 0, 0, 0, 0
3, 17.4191, 57.4661, 966.105, 1191.35, 693.638, 0, 0, 0, 0
4, 17.4191, 57.4661, 966.105, 1191.35, 693.638, 0, 0, 0, 0
4, 17.4191, 57.4661, 966.105, 1191.58, 693.638, 0, 0, 0, 0
5, 17.4191, 57.4661, 966.105, 1191.58, 693.638, 0, 0, 0, 0
5, 17.4191, 57.4396, 966.105, 1191.58, 693.638, 0, 0, 0, 0
6, 17.4191, 57.4396, 966.105, 1191.58, 693.638, 0, 0, 0, 0
6, 17.4191, 57.4767, 966.105, 1191.58, 693.638, 0, 0, 0, 0
7, 17.4191, 57.4767, 966.105, 1191.58, 693.409, 0, 0, 0, 0
7, 17.4191, 57.5031, 966.105, 1191.58, 693.409, 0, 0, 0, 0
8, 17.4191, 57.5031, 966.105, 1191.58, 693.409, 0, 0, 0, 0
8, 17.4191, 57.5614, 966.104, 1191.36, 693.187, 0, 0, 0, 0
9, 17.4191, 57.5614, 966.104, 1191.36, 693.187, 0, 0, 0, 0
9, 17.4191, 57.5402, 966.102, 1191.36, 693.422, 0, 0, 0, 0
10, 17.4191, 57.5402, 966.102, 1191.36, 693.422, 0, 0, 0, 0
10, 17.4191, 57.6355, 966.1, 1191.37, 693.428, 0, 0, 0, 0
11, 17.4191, 57.6355, 966.1, 1191.37, 693.428, 0, 0, 0, 0
11, 17.4191, 57.6302, 966.097, 1191.38, 693.44, 0, 0, 0, 0
12, 17.4191, 57.6302, 966.097, 1191.38, 693.211, 0, 0, 0, 0
12, 17.4191, 57.6673, 966.094, 1191.16, 693.223, 0, 0, 0, 0
13, 17.4191, 57.6673, 966.094, 1191.16, 693.223, 0, 0, 0, 0
13, 17.4188, 57.6514, 966.093, 1191.16, 693.224, 0, 0, 0, 0
14, 17.4188, 57.6514, 966.093, 1191.16, 693.224, 0, 0, 0, 0
14, 17.4185, 57.6037, 966.093, 1191.17, 693.227, 0, 0, 0, 0
15, 17.4185, 57.6037, 966.093, 1191.4, 693.227, 0, 0, 0, 0
15, 17.4185, 57.5984, 966.094, 1191.39, 693.22, 0, 0, 0, 0
16, 17.4185, 57.5984, 966.094, 1191.62, 693.449, 0, 0, 0, 0
16, 17.4185, 57.6567, 966.094, 1191.62, 693.449, 0, 0, 0, 0
17, 17.4185, 57.6567, 966.094, 1191.62, 693.449, 0, 0, 0, 0
17, 17.4185, 57.6672, 966.098, 1191.61, 693.666, 0, 0, 0, 0
18, 17.4185, 57.6672, 966.098, 1191.61, 693.666, 0, 0, 0, 0
18, 17.4185, 57.6725, 966.099, 1191.83, 693.66, 0, 0, 0, 0
19, 17.4185, 57.6725, 966.099, 1191.83, 693.66, 0, 0, 0, 0
19, 17.4185, 57.7096, 966.103, 1191.82, 693.648, 0, 0, 0, 0
20, 17.4185, 57.7096, 966.103, 1191.82, 693.648, 0, 0, 0, 0
20, 17.4185, 57.6672, 966.103, 1191.82, 693.648, 0, 0, 0, 0
21, 17.4185, 57.6672, 966.103, 1191.82, 693.648, 0, 0, 0, 0
21, 17.4182, 57.6566, 966.1, 1191.6, 693.656, 0, 0, 0, 0
22, 17.4182, 57.6566, 966.1, 1191.6, 693.656, 0, 0, 0, 0
22, 17.4185, 57.7096, 966.099, 1191.6, 693.431, 0, 0, 0, 0
23, 17.4185, 57.7096, 966.099, 1191.6, 693.202, 0, 0, 0, 0
23, 17.4185, 57.6831, 966.094, 1191.62, 693.22, 0, 0, 0, 0
24, 17.4185, 57.6831, 966.094, 1191.62, 693.22, 0, 0, 0, 0
24, 17.4182, 57.6566, 966.085, 1191.19, 693.024, 0, 0, 0, 0
25, 17.4182, 57.6566, 966.085, 1191.19, 693.024, 0, 0, 0, 0
25, 17.4185, 57.6725, 966.081, 1190.98, 692.811, 0, 0, 0, 0
26, 17.4185, 57.6725, 966.081, 1190.98, 692.811, 0, 0, 0, 0
