0, 17.4096, 58.0951, 965.888, 1190.77, 692.828, 0, 0, 0, 0
1, 17.4099, 58.1216, 965.89, 1190.76, 692.821, 0, 0, 0, 0
1, 17.4099, 58.1216, 965.89, 1190.76, 693.049, 0, 0, 0, 0
2, 17.4096, 58.1851, 965.891, 1190.76, 693.045, 0, 0, 0, 0
2, 17.4096, 58.1851, 965.891, 1190.76, 693.045, 0, 0, 0, 0
3, 17.4096, 58.1374, 965.891, 1190.76, 693.045, 0, 0, 0, 0
3, 17.4096, 58.1374, 965.891, 1190.53, 692.816, 0, 0, 0, 0
4, 17.4099, 58.0951, 965.89, 1190.53, 692.821, 0, 0, 0, 0
4, 17.4099, 58.0951, 965.89, 1190.53, 692.821, 0, 0, 0, 0
5, 17.4099, 58.1428, 965.888, 1190.31, 692.598, 0, 0, 0, 0
5, 17.4099, 58.1428, 965.888, 1190.08, 692.598, 0, 0, 0, 0
6, 17.4099, 58.1057, 965.885, 1190.09, 692.61, 0, 0, 0, 0
6, 17.4099, 58.1057, 965.885, 1190.09, 692.381, 0, 0, 0, 0
7, 17.4096, 58.0845, 965.878, 1190.12, 692.406, 0, 0, 0, 0
7, 17.4096, 58.0845, 965.878, 1190.12, 692.177, 0, 0, 0, 0
8, 17.4096, 58.0898, 965.871, 1190.14, 691.744, 0, 0, 0, 0
8, 17.4096, 58.0898, 965.871, 1190.14, 691.744, 0, 0, 0, 0
9, 17.4096, 58.111, 965.864, 1189.94, 691.539, 0, 0, 0, 0
9, 17.4096, 58.111, 965.864, 1189.94, 691.539, 0, 0, 0, 0
10, 17.4099, 58.0951, 965.863, 1189.94, 691.544, 0, 0, 0, 0
10, 17.4099, 58.0951, 965.863, 1189.94, 691.773, 0, 0, 0, 0
11, 17.4099, 58.0686, 965.863, 1189.94, 691.773, 0, 0, 0, 0
11, 17.4099, 58.0686, 965.863, 1189.94, 692.002, 0, 0, 0, 0
12, 17.4099, 58.1163, 965.863, 1190.17, 692.231, 0, 0, 0, 0
12, 17.4099, 58.1163, 965.863, 1190.17, 692.231, 0, 0, 0, 0
13, 17.4099, 58.0633, 965.861, 1190.18, 692.466, 0, 0, 0, 0
13, 17.4099, 58.0633, 965.861, 1190.18, 692.466, 0, 0, 0, 0
14, 17.4099, 58.0686, 965.858, 1190.19, 692.478, 0, 0, 0, 0
14, 17.4099, 58.0686, 965.858, 1189.96, 692.249, 0, 0, 0, 0
15, 17.4096, 58.0474, 965.854, 1189.97, 692.263, 0, 0, 0, 0
15, 17.4096, 58.0474, 965.854, 1189.74, 692.034, 0, 0, 0, 0
16, 17.4096, 58.0527, 965.851, 1189.53, 691.817, 0, 0, 0, 0
17, 17.4096, 58.0368, 965.848, 1189.54, 691.829, 0, 0, 0, 0
17, 17.4096, 58.0368, 965.848, 1189.77, 692.058, 0, 0, 0, 0
18, 17.4096, 58.058, 965.846, 1189.77, 692.064, 0, 0, 0, 0
18, 17.4096, 58.058, 965.846, 1189.77, 692.064, 0, 0, 0, 0
19, 17.4099, 58.0263, 965.846, 1189.77, 692.063, 0, 0, 0, 0
19, 17.4099, 58.0263, 965.846, 1190, 692.063, 0, 0, 0, 0
20, 17.4099, 58.0263, 965.845, 1190.24, 692.298, 0, 0, 0, 0
20, 17.4099, 58.0263, 965.845, 1190.24, 692.298, 0, 0, 0, 0
21, 17.4099, 58.0633, 965.843, 1190.24, 692.304, 0, 0, 0, 0
21, 17.4099, 58.0633, 965.843, 1190.24, 692.533, 0, 0, 0, 0
22, 17.4096, 57.9627, 965.844, 1190.24, 692.528, 0, 0, 0, 0
22, 17.4096, 57.9627, 965.844, 1190.24, 692.528, 0, 0, 0, 0
23, 17.4096, 57.9574, 965.843, 1190.24, 692.534, 0, 0, 0, 0
23, 17.4096, 57.9574, 965.843, 1190.24, 692.534, 0, 0, 0, 0
24, 17.4096, 57.915, 965.843, 1190.24, 692.534, 0, 0, 0, 0
24, 17.4096, 57.915, 965.843, 1190.24, 692.534, 0, 0, 0, 0
25, 17.4093, 57.9468, 965.842, 1190.25, 692.536, 0, 0, 0, 0
25, 17.4093, 57.9468, 965.842, 1190.25, 692.308, 0, 0, 0, 0
26, 17.4093, 57.8938, 965.842, 1190.25, 692.308, 0, 0, 0, 0
26, 17.4093, 57.8938, 965.842, 1190.25, 692.308, 0, 0, 0, 0
27, 17.409, 57.8938, 965.838, 1190.26, 692.322, 0, 0, 0, 0
27, 17.409, 57.8938, 965.838, 1190.03, 692.093, 0, 0, 0, 0
28, 17.409, 57.809, 965.835, 1189.82, 692.105, 0, 0, 0, 0
28, 17.409, 57.809, 965.835, 1189.82, 692.105, 0, 0, 0, 0
29, 17.4093, 57.825, 965.832, 1189.83, 692.344, 0, 0, 0, 0
29, 17.4093, 57.825, 965.832, 1189.83, 692.115, 0, 0, 0, 0
30, 17.4093, 57.8038, 965.832, 1189.83, 692.115, 0, 0, 0, 0
30, 17.4093, 57.8038, 965.832, 1189.6, 692.115, 0, 0, 0, 0
31, 17.4093, 57.825, 965.827, 1189.62, 692.133, 0, 0, 0, 0
31, 17.4093, 57.825, 965.827, 1189.39, 691.904, 0, 0, 0, 0
32, 17.409, 57.8249, 965.823, 1189.4, 691.69, 0, 0, 0, 0
32, 17.409, 57.8249, 965.823, 1189.4, 691.69, 0, 0, 0, 0
33, 17.409, 57.7931, 965.82, 1189.18, 691.473, 0, 0, 0, 0
33, 17.409, 57.7931, 965.82, 1189.18, 691.702, 0, 0, 0, 0
34, 17.409, 57.772, 965.818, 1189.19, 691.708, 0, 0, 0, 0
34, 17.409, 57.772, 965.818, 1189.65, 691.937, 0, 0, 0, 0
35, 17.4087, 57.7772, 965.818, 1189.65, 691.938, 0, 0, 0, 0
35, 17.4087, 57.7772, 965.818, 1189.88, 692.167, 0, 0, 0, 0
36, 17.4083, 57.7189, 965.819, 1190.1, 692.392, 0, 0, 0, 0
36, 17.4083, 57.7189, 965.819, 1190.1, 692.392, 0, 0, 0, 0
37, 17.4083, 57.7931, 965.817, 1190.34, 692.399, 0, 0, 0, 0
37, 17.4083, 57.7931, 965.817, 1190.34, 692.399, 0, 0, 0, 0
38, 17.4083, 57.7348, 965.819, 1190.33, 692.392, 0, 0, 0, 0
38, 17.4083, 57.7348, 965.819, 1190.33, 692.392, 0, 0, 0, 0
39, 17.4083, 57.7083, 965.819, 1190.33, 692.392, 0, 0, 0, 0
39, 17.4083, 57.7083, 965.819, 1190.1, 692.392, 0, 0, 0, 0
40, 17.4083, 57.7136, 965.819, 1190.1, 692.621, 0, 0, 0, 0
40, 17.4083, 57.7136, 965.819, 1190.1, 692.621, 0, 0, 0, 0
41, 17.4083, 57.666, 965.819, 1190.1, 692.621, 0, 0, 0, 0
41, 17.4083, 57.666, 965.819, 1190.33, 692.621, 0, 0, 0, 0
42, 17.408, 57.6607, 965.823, 1190.31, 692.604, 0, 0, 0, 0
42, 17.408, 57.6607, 965.823, 1190.54, 692.833, 0, 0, 0, 0
43, 17.408, 57.6765, 965.827, 1190.53, 692.821, 0, 0, 0, 0
43, 17.408, 57.6765, 965.827, 1190.53, 693.05, 0, 0, 0, 0
44, 17.4083, 57.6607, 965.832, 1190.74, 693.031, 0, 0, 0, 0
44, 17.4083, 57.6607, 965.832, 1190.74, 693.031, 0, 0, 0, 0
45, 17.4083, 57.6872, 965.834, 1190.74, 693.025, 0, 0, 0, 0
45, 17.4083, 57.6872, 965.834, 1190.51, 692.796, 0, 0, 0, 0
46, 17.4083, 57.7136, 965.832, 1190.51, 692.802, 0, 0, 0, 0
46, 17.4083, 57.7136, 965.832, 1190.28, 692.802, 0, 0, 0, 0
47, 17.4083, 57.7348, 965.832, 1190.28, 692.802, 0, 0, 0, 0
47, 17.4083, 57.7348, 965.832, 1190.28, 692.802, 0, 0, 0, 0
48, 17.4083, 57.7719, 965.834, 1190.28, 692.796, 0, 0, 0, 0
48, 17.4083, 57.7719, 965.834, 1190.28, 692.796, 0, 0, 0, 0
49, 17.4083, 57.8407, 965.835, 1190.27, 692.789, 0, 0, 0, 0
49, 17.4083, 57.8407, 965.835, 1190.04, 692.789, 0, 0, 0, 0
50, 17.408, 57.8142, 965.833, 1190.05, 692.797, 0, 0, 0, 0
50, 17.408, 57.8142, 965.833, 1189.82, 692.568, 0, 0, 0, 0
51, 17.408, 57.8619, 965.828, 1189.84, 692.586, 0, 0, 0, 0
51, 17.408, 57.8619, 965.828, 1189.61, 692.128, 0, 0, 0, 0
52, 17.4077, 57.8883, 965.821, 1189.41, 691.926, 0, 0, 0, 0
52, 17.4077, 57.8883, 965.821, 1189.41, 691.926, 0, 0, 0, 0
53, 17.408, 57.8778, 965.817, 1189.19, 691.713, 0, 0, 0, 0
53, 17.408, 57.8778, 965.817, 1189.19, 691.484, 0, 0, 0, 0
54, 17.408, 57.9466, 965.813, 1189.21, 691.496, 0, 0, 0, 0
54, 17.408, 57.9466, 965.813, 1189.44, 691.496, 0, 0, 0, 0
55, 17.408, 58.0207, 965.812, 1189.44, 691.502, 0, 0, 0, 0
55, 17.408, 58.0207, 965.812, 1189.44, 691.731, 0, 0, 0, 0
56, 17.4083, 58.0525, 965.81, 1189.68, 691.736, 0, 0, 0, 0
56, 17.4083, 58.0525, 965.81, 1189.68, 691.736, 0, 0, 0, 0
57, 17.4083, 58.0472, 965.812, 1190.13, 691.959, 0, 0, 0, 0
57, 17.4083, 58.0472, 965.812, 1190.13, 692.188, 0, 0, 0, 0
58, 17.4087, 58.0208, 965.814, 1190.12, 692.179, 0, 0, 0, 0
58, 17.4087, 58.0208, 965.814, 1190.35, 692.179, 0, 0, 0, 0
59, 17.4087, 58.0367, 965.819, 1190.33, 692.161, 0, 0, 0, 0
59, 17.4087, 58.0367, 965.819, 1190.56, 692.619, 0, 0, 0, 0
