18, 17.3995, 58.2791, 964.905, 1197.55, 688.162, 0, 0, 0, 0
19, 17.3995, 58.2791, 964.905, 1197.55, 688.162, 0, 0, 0, 0
19, 17.3995, 58.2632, 964.905, 1197.78, 688.162, 0, 0, 0, 0
20, 17.3995, 58.2632, 964.905, 1197.78, 688.162, 0, 0, 0, 0
20, 17.3998, 58.2262, 964.907, 1197.77, 688.155, 0, 0, 0, 0
21, 17.3998, 58.2262, 964.907, 1198, 688.155, 0, 0, 0, 0
21, 17.3995, 58.1944, 964.909, 1197.99, 688.15, 0, 0, 0, 0
22, 17.3995, 58.1944, 964.909, 1197.99, 688.15, 0, 0, 0, 0
22, 17.3998, 58.2474, 964.911, 1197.99, 688.372, 0, 0, 0, 0
23, 17.3998, 58.2474, 964.911, 1197.99, 688.372, 0, 0, 0, 0
23, 17.3998, 58.2897, 964.907, 1198, 688.384, 0, 0, 0, 0
24, 17.3998, 58.2897, 964.907, 1197.77, 688.384, 0, 0, 0, 0
24, 17.4001, 58.2686, 964.905, 1197.78, 688.394, 0, 0, 0, 0
25, 17.4001, 58.2686, 964.905, 1197.55, 688.165, 0, 0, 0, 0
25, 17.4001, 58.2474, 964.9, 1197.34, 687.954, 0, 0, 0, 0
26, 17.4001, 58.2474, 964.9, 1197.34, 687.954, 0, 0, 0, 0
26, 17.4001, 58.2686, 964.891, 1196.91, 687.756, 0, 0, 0, 0
27, 17.4001, 58.2686, 964.891, 1196.91, 687.756, 0, 0, 0, 0
27, 17.3998, 58.295, 964.886, 1196.48, 687.547, 0, 0, 0, 0
28, 17.3998, 58.295, 964.886, 1196.48, 687.09, 0, 0, 0, 0
28, 17.4001, 58.3004, 964.88, 1196.5, 687.112, 0, 0, 0, 0
29, 17.4001, 58.3004, 964.88, 1196.5, 686.883, 0, 0, 0, 0
29, 17.4001, 58.3215, 964.875, 1196.52, 686.901, 0, 0, 0, 0
30, 17.4001, 58.3215, 964.875, 1196.52, 686.901, 0, 0, 0, 0
30, 17.4001, 58.3215, 964.87, 1196.53, 686.69, 0, 0, 0, 0
31, 17.4001, 58.3215, 964.87, 1196.53, 686.69, 0, 0, 0, 0
31, 17.4001, 58.2951, 964.866, 1196.78, 686.931, 0, 0, 0, 0
32, 17.4001, 58.2951, 964.866, 1196.78, 686.702, 0, 0, 0, 0
34, 17.4001, 58.258, 964.863, 1197.02, 686.943, 0, 0, 0, 0
34, 17.3998, 58.2738, 964.864, 1197.01, 687.169, 0, 0, 0, 0
35, 17.3998, 58.2738, 964.864, 1197.01, 687.398, 0, 0, 0, 0
35, 17.3998, 58.2209, 964.867, 1197, 687.385, 0, 0, 0, 0
36, 17.3998, 58.2209, 964.867, 1197.23, 687.843, 0, 0, 0, 0
36, 17.3998, 58.2103, 964.871, 1197.22, 687.831, 0, 0, 0, 0
37, 17.3998, 58.2103, 964.871, 1197.45, 688.06, 0, 0, 0, 0
37, 17.3995, 58.1679, 964.874, 1197.89, 688.049, 0, 0, 0, 0
38, 17.3995, 58.1679, 964.874, 1197.89, 688.049, 0, 0, 0, 0
38, 17.3995, 58.1573, 964.877, 1197.88, 688.266, 0, 0, 0, 0
39, 17.3995, 58.1573, 964.877, 1197.88, 688.266, 0, 0, 0, 0
39, 17.3998, 58.2103, 964.877, 1197.88, 688.265, 0, 0, 0, 0
40, 17.3998, 58.2103, 964.877, 1197.88, 688.036, 0, 0, 0, 0
40, 17.3998, 58.2103, 964.874, 1197.89, 688.048, 0, 0, 0, 0
41, 17.3998, 58.2103, 964.874, 1197.43, 687.819, 0, 0, 0, 0
41, 17.3995, 58.2526, 964.874, 1197.21, 687.82, 0, 0, 0, 0
42, 17.3995, 58.2526, 964.874, 1197.21, 687.82, 0, 0, 0, 0
42, 17.3995, 58.2156, 964.874, 1196.98, 687.591, 0, 0, 0, 0
43, 17.3995, 58.2156, 964.874, 1197.21, 687.82, 0, 0, 0, 0
43, 17.3992, 58.2314, 964.875, 1197.2, 687.816, 0, 0, 0, 0
44, 17.3992, 58.2314, 964.875, 1197.43, 687.816, 0, 0, 0, 0
44, 17.3992, 58.1996, 964.878, 1197.42, 687.804, 0, 0, 0, 0
45, 17.3992, 58.1996, 964.878, 1197.65, 688.033, 0, 0, 0, 0
45, 17.3988, 58.2208, 964.878, 1197.88, 688.034, 0, 0, 0, 0
46, 17.3988, 58.2208, 964.878, 1197.88, 688.034, 0, 0, 0, 0
46, 17.3985, 58.2578, 964.874, 1197.66, 688.049, 0, 0, 0, 0
47, 17.3985, 58.2578, 964.874, 1197.21, 687.591, 0, 0, 0, 0
47, 17.3985, 58.2419, 964.867, 1197.23, 687.615, 0, 0, 0, 0
48, 17.3985, 58.2419, 964.867, 1197, 687.386, 0, 0, 0, 0
48, 17.3985, 58.2684, 964.857, 1197.04, 687.423, 0, 0, 0, 0
49, 17.3985, 58.2684, 964.857, 1196.58, 686.965, 0, 0, 0, 0
49, 17.3985, 58.2684, 964.855, 1196.59, 686.742, 0, 0, 0, 0
50, 17.3985, 58.2684, 964.855, 1196.59, 686.742, 0, 0, 0, 0
50, 17.3988, 58.2896, 964.859, 1197.03, 686.956, 0, 0, 0, 0
51, 17.3988, 58.2896, 964.859, 1197.26, 687.414, 0, 0, 0, 0
51, 17.3988, 58.2737, 964.864, 1197.24, 687.396, 0, 0, 0, 0
52, 17.3988, 58.2737, 964.864, 1197.7, 687.854, 0, 0, 0, 0
52, 17.3988, 58.2737, 964.868, 1197.69, 687.842, 0, 0, 0, 0
53, 17.3988, 58.2737, 964.868, 1197.92, 688.529, 0, 0, 0, 0
53, 17.3992, 58.2473, 964.87, 1197.91, 688.521, 0, 0, 0, 0
54, 17.3992, 58.2473, 964.87, 1197.91, 688.521, 0, 0, 0, 0
54, 17.3992, 58.242, 964.871, 1197.9, 688.515, 0, 0, 0, 0
55, 17.3992, 58.242, 964.871, 1197.9, 688.515, 0, 0, 0, 0
55, 17.3995, 58.2421, 964.872, 1197.9, 688.513, 0, 0, 0, 0
56, 17.3995, 58.2421, 964.872, 1197.9, 688.284, 0, 0, 0, 0
56, 17.3995, 58.2685, 964.869, 1197.91, 688.296, 0, 0, 0, 0
57, 17.3995, 58.2685, 964.869, 1197.68, 688.296, 0, 0, 0, 0
57, 17.3995, 58.1997, 964.865, 1197.24, 688.079, 0, 0, 0, 0
58, 17.3995, 58.1997, 964.865, 1197.24, 688.079, 0, 0, 0, 0
58, 17.3998, 58.258, 964.862, 1197.02, 687.861, 0, 0, 0, 0
59, 17.3998, 58.258, 964.862, 1196.56, 687.861, 0, 0, 0, 0
59, 17.3995, 58.2632, 964.857, 1196.58, 687.881, 0, 0, 0, 0
