0, 17.3998, 58.1468, 964.921, 1198.18, 689.48, 0, 0, 0, 0
1, 17.3998, 58.1468, 964.921, 1198.18, 689.709, 0, 0, 0, 0
1, 17.3995, 58.1415, 964.924, 1198.17, 689.469, 0, 0, 0, 0
2, 17.3995, 58.1415, 964.924, 1198.17, 689.469, 0, 0, 0, 0
2, 17.3995, 58.1732, 964.924, 1197.94, 689.24, 0, 0, 0, 0
3, 17.3995, 58.1732, 964.924, 1197.94, 689.011, 0, 0, 0, 0
3, 17.3995, 58.1785, 964.924, 1197.94, 689.011, 0, 0, 0, 0
4, 17.3995, 58.1785, 964.924, 1197.71, 689.011, 0, 0, 0, 0
4, 17.3995, 58.2315, 964.924, 1197.71, 689.011, 0, 0, 0, 0
5, 17.3995, 58.2315, 964.924, 1197.71, 689.011, 0, 0, 0, 0
5, 17.3998, 58.1997, 964.926, 1197.93, 689.004, 0, 0, 0, 0
6, 17.3998, 58.1997, 964.926, 1197.93, 689.004, 0, 0, 0, 0
6, 17.4001, 58.2262, 964.928, 1197.92, 688.996, 0, 0, 0, 0
7, 17.4001, 58.2262, 964.928, 1197.92, 688.996, 0, 0, 0, 0
7, 17.4001, 58.2368, 964.928, 1197.92, 688.996, 0, 0, 0, 0
8, 17.4001, 58.2368, 964.928, 1197.92, 689.225, 0, 0, 0, 0
8, 17.4001, 58.2368, 964.928, 1197.92, 689.225, 0, 0, 0, 0
9, 17.4001, 58.2368, 964.928, 1197.92, 689.225, 0, 0, 0, 0
9, 17.3998, 58.2738, 964.926, 1197.93, 689.233, 0, 0, 0, 0
10, 17.3998, 58.2738, 964.926, 1197.93, 689.233, 0, 0, 0, 0
10, 17.3998, 58.2156, 964.924, 1197.71, 689.239, 0, 0, 0, 0
11, 17.3998, 58.2156, 964.924, 1197.71, 689.239, 0, 0, 0, 0
11, 17.3998, 58.2897, 964.926, 1197.7, 689.233, 0, 0, 0, 0
12, 17.3998, 58.2897, 964.926, 1197.93, 689.233, 0, 0, 0, 0
12, 17.3998, 58.1309, 964.927, 1197.93, 689.227, 0, 0, 0, 0
13, 17.3998, 58.1309, 964.927, 1197.93, 689.227, 0, 0, 0, 0
13, 17.3998, 58.205, 964.929, 1198.15, 689.221, 0, 0, 0, 0
14, 17.3998, 58.205, 964.929, 1198.15, 689.221, 0, 0, 0, 0
14, 17.3998, 58.1891, 964.927, 1198.16, 689.227, 0, 0, 0, 0
15, 17.3998, 58.1891, 964.927, 1197.93, 689.227, 0, 0, 0, 0
15, 17.3998, 58.1574, 964.926, 1197.93, 689.233, 0, 0, 0, 0
16, 17.3998, 58.1574, 964.926, 1197.93, 689.004, 0, 0, 0, 0
16, 17.3998, 58.1838, 964.924, 1197.94, 689.01, 0, 0, 0, 0
17, 17.3998, 58.1838, 964.924, 1197.94, 689.01, 0, 0, 0, 0
17, 17.3998, 58.1891, 964.921, 1197.72, 688.793, 0, 0, 0, 0
18, 17.3998, 58.1891, 964.921, 1197.72, 688.793, 0, 0, 0, 0
18, 17.3998, 58.2103, 964.919, 1197.73, 688.57, 0, 0, 0, 0
19, 17.3998, 58.2103, 964.919, 1197.73, 688.57, 0, 0, 0, 0
19, 17.3998, 58.1203, 964.919, 1197.73, 688.57, 0, 0, 0, 0
20, 17.3998, 58.1203, 964.919, 1197.73, 688.341, 0, 0, 0, 0
20, 17.3998, 58.1044, 964.919, 1197.73, 688.341, 0, 0, 0, 0
21, 17.3998, 58.1044, 964.919, 1197.73, 688.341, 0, 0, 0, 0
21, 17.3998, 58.1309, 964.921, 1197.72, 688.564, 0, 0, 0, 0
22, 17.3998, 58.1309, 964.921, 1197.72, 688.564, 0, 0, 0, 0
22, 17.4001, 58.1203, 964.921, 1197.95, 688.562, 0, 0, 0, 0
23, 17.4001, 58.1203, 964.921, 1197.95, 688.791, 0, 0, 0, 0
23, 17.4001, 58.1256, 964.921, 1197.95, 688.791, 0, 0, 0, 0
24, 17.4001, 58.1256, 964.921, 1197.95, 689.02, 0, 0, 0, 0
24, 17.4001, 58.0992, 964.923, 1197.94, 689.014, 0, 0, 0, 0
25, 17.4001, 58.0992, 964.923, 1197.94, 689.014, 0, 0, 0, 0
25, 17.4001, 58.1203, 964.925, 1197.94, 689.008, 0, 0, 0, 0
26, 17.4001, 58.1203, 964.925, 1197.94, 689.008, 0, 0, 0, 0
26, 17.4001, 58.0515, 964.926, 1197.7, 689.002, 0, 0, 0, 0
27, 17.4001, 58.0515, 964.926, 1197.7, 689.002, 0, 0, 0, 0
27, 17.4004, 58.1045, 964.929, 1197.69, 688.993, 0, 0, 0, 0
28, 17.4004, 58.1045, 964.929, 1197.69, 688.993, 0, 0, 0, 0
28, 17.4004, 57.9986, 964.93, 1197.69, 688.987, 0, 0, 0, 0
29, 17.4004, 57.9986, 964.93, 1197.69, 688.987, 0, 0, 0, 0
29, 17.4004, 58.0727, 964.929, 1197.69, 688.993, 0, 0, 0, 0
30, 17.4004, 58.0727, 964.929, 1197.69, 688.993, 0, 0, 0, 0
30, 17.4004, 58.1045, 964.93, 1197.92, 688.987, 0, 0, 0, 0
31, 17.4004, 58.1045, 964.93, 1198.14, 688.987, 0, 0, 0, 0
31, 17.4004, 58.0727, 964.93, 1198.14, 688.987, 0, 0, 0, 0
32, 17.4004, 58.0727, 964.93, 1198.14, 688.987, 0, 0, 0, 0
32, 17.4004, 58.0674, 964.93, 1198.14, 688.987, 0, 0, 0, 0
33, 17.4004, 58.0674, 964.93, 1198.14, 689.216, 0, 0, 0, 0
33, 17.4007, 58.0728, 964.931, 1198.14, 689.444, 0, 0, 0, 0
34, 17.4007, 58.0728, 964.931, 1198.14, 689.444, 0, 0, 0, 0
34, 17.4007, 58.0834, 964.937, 1198.12, 689.42, 0, 0, 0, 0
35, 17.4007, 58.0834, 964.937, 1198.35, 689.648, 0, 0, 0, 0
35, 17.4004, 58.0092, 964.944, 1198.32, 689.625, 0, 0, 0, 0
36, 17.4004, 58.0092, 964.944, 1198.55, 689.625, 0, 0, 0, 0
36, 17.4007, 57.9775, 964.949, 1198.53, 689.606, 0, 0, 0, 0
37, 17.4007, 57.9775, 964.949, 1198.53, 689.835, 0, 0, 0, 0
