19, 17.4568, 57.8044, 966.57, 1192.86, 694.923, 0, 0, 0, 0
19, 17.4568, 57.7939, 966.568, 1192.87, 694.929, 0, 0, 0, 0
20, 17.4568, 57.7939, 966.568, 1193.1, 695.158, 0, 0, 0, 0
20, 17.4568, 57.7991, 966.57, 1193.32, 695.152, 0, 0, 0, 0
21, 17.4568, 57.7991, 966.57, 1193.32, 695.152, 0, 0, 0, 0
21, 17.4568, 57.8627, 966.572, 1193.54, 695.375, 0, 0, 0, 0
22, 17.4568, 57.8627, 966.572, 1193.54, 695.375, 0, 0, 0, 0
22, 17.4568, 57.815, 966.573, 1193.54, 695.369, 0, 0, 0, 0
23, 17.4568, 57.815, 966.573, 1193.77, 695.598, 0, 0, 0, 0
23, 17.4571, 57.7515, 966.575, 1193.76, 695.59, 0, 0, 0, 0
24, 17.4571, 57.7515, 966.575, 1193.76, 695.59, 0, 0, 0, 0
24, 17.4571, 57.7621, 966.577, 1193.75, 695.355, 0, 0, 0, 0
25, 17.4571, 57.7621, 966.577, 1193.75, 695.355, 0, 0, 0, 0
25, 17.4571, 57.7568, 966.577, 1193.52, 695.355, 0, 0, 0, 0
26, 17.4571, 57.7568, 966.577, 1193.52, 695.355, 0, 0, 0, 0
26, 17.4571, 57.7303, 966.579, 1193.52, 695.12, 0, 0, 0, 0
27, 17.4571, 57.7303, 966.579, 1193.75, 695.12, 0, 0, 0, 0
27, 17.4571, 57.7303, 966.582, 1193.73, 695.107, 0, 0, 0, 0
28, 17.4571, 57.7303, 966.582, 1193.73, 695.336, 0, 0, 0, 0
28, 17.4571, 57.7145, 966.584, 1193.73, 695.33, 0, 0, 0, 0
29, 17.4571, 57.7145, 966.584, 1193.73, 695.33, 0, 0, 0, 0
29, 17.4571, 57.7198, 966.579, 1193.75, 695.348, 0, 0, 0, 0
30, 17.4571, 57.7198, 966.579, 1193.75, 695.348, 0, 0, 0, 0
30, 17.4571, 57.7303, 966.577, 1193.52, 695.126, 0, 0, 0, 0
31, 17.4571, 57.7303, 966.577, 1193.52, 694.897, 0, 0, 0, 0
31, 17.4571, 57.688, 966.575, 1193.53, 694.903, 0, 0, 0, 0
32, 17.4571, 57.688, 966.575, 1193.3, 694.674, 0, 0, 0, 0
32, 17.4571, 57.7251, 966.577, 1193.29, 694.897, 0, 0, 0, 0
33, 17.4571, 57.7251, 966.577, 1193.29, 694.897, 0, 0, 0, 0
33, 17.4568, 57.672, 966.582, 1193.51, 695.11, 0, 0, 0, 0
34, 17.4568, 57.672, 966.582, 1193.51, 695.11, 0, 0, 0, 0
34, 17.4568, 57.6985, 966.585, 1193.72, 695.326, 0, 0, 0, 0
35, 17.4568, 57.6985, 966.585, 1193.72, 695.784, 0, 0, 0, 0
35, 17.4565, 57.7356, 966.586, 1193.72, 695.779, 0, 0, 0, 0
36, 17.4565, 57.7356, 966.586, 1193.72, 696.008, 0, 0, 0, 0
36, 17.4568, 57.7144, 966.588, 1193.94, 696.001, 0, 0, 0, 0
37, 17.4568, 57.7144, 966.588, 1193.94, 696.001, 0, 0, 0, 0
37, 17.4568, 57.7886, 966.59, 1193.71, 695.995, 0, 0, 0, 0
38, 17.4568, 57.7886, 966.59, 1193.71, 695.995, 0, 0, 0, 0
38, 17.4571, 57.7727, 966.589, 1193.71, 695.999, 0, 0, 0, 0
39, 17.4571, 57.7727, 966.589, 1193.71, 695.77, 0, 0, 0, 0
39, 17.4571, 57.7303, 966.589, 1193.71, 695.77, 0, 0, 0, 0
40, 17.4571, 57.7303, 966.589, 1193.71, 695.541, 0, 0, 0, 0
40, 17.4568, 57.725, 966.59, 1193.71, 695.766, 0, 0, 0, 0
41, 17.4568, 57.725, 966.59, 1193.71, 695.766, 0, 0, 0, 0
41, 17.4568, 57.7356, 966.592, 1193.7, 695.76, 0, 0, 0, 0
42, 17.4568, 57.7356, 966.592, 1193.7, 695.76, 0, 0, 0, 0
42, 17.4568, 57.8044, 966.592, 1193.7, 695.989, 0, 0, 0, 0
43, 17.4568, 57.8044, 966.592, 1193.7, 695.989, 0, 0, 0, 0
43, 17.4568, 57.8203, 966.592, 1193.7, 695.989, 0, 0, 0, 0
44, 17.4568, 57.8203, 966.592, 1193.7, 695.76, 0, 0, 0, 0
44, 17.4568, 57.8362, 966.587, 1193.49, 695.549, 0, 0, 0, 0
45, 17.4568, 57.8362, 966.587, 1193.49, 695.549, 0, 0, 0, 0
45, 17.4568, 57.7886, 966.582, 1193.51, 695.339, 0, 0, 0, 0
46, 17.4568, 57.7886, 966.582, 1193.51, 695.339, 0, 0, 0, 0
46, 17.4568, 57.8362, 966.575, 1193.07, 695.134, 0, 0, 0, 0
47, 17.4568, 57.8362, 966.575, 1192.84, 694.905, 0, 0, 0, 0
47, 17.4568, 57.8309, 966.568, 1192.87, 694.929, 0, 0, 0, 0
48, 17.4568, 57.8309, 966.568, 1192.64, 694.7, 0, 0, 0, 0
48, 17.4568, 57.9051, 966.565, 1192.65, 694.713, 0, 0, 0, 0
49, 17.4568, 57.9051, 966.565, 1192.65, 694.713, 0, 0, 0, 0
49, 17.4568, 57.8574, 966.561, 1192.89, 694.725, 0, 0, 0, 0
50, 17.4568, 57.8574, 966.561, 1192.89, 694.725, 0, 0, 0, 0
50, 17.4571, 57.8204, 966.559, 1193.13, 694.964, 0, 0, 0, 0
51, 17.4571, 57.8204, 966.559, 1193.36, 695.193, 0, 0, 0, 0
51, 17.4568, 57.8256, 966.556, 1193.37, 695.201, 0, 0, 0, 0
52, 17.4568, 57.8256, 966.556, 1193.37, 695.201, 0, 0, 0, 0
52, 17.4568, 57.9263, 966.556, 1193.37, 695.201, 0, 0, 0, 0
53, 17.4568, 57.9263, 966.556, 1193.37, 695.201, 0, 0, 0, 0
53, 17.4568, 57.8733, 966.555, 1193.38, 695.207, 0, 0, 0, 0
54, 17.4568, 57.8733, 966.555, 1193.38, 695.207, 0, 0, 0, 0
54, 17.4568, 57.8256, 966.551, 1193.16, 695.219, 0, 0, 0, 0
55, 17.4568, 57.8256, 966.551, 1192.93, 694.99, 0, 0, 0, 0
55, 17.4568, 57.8733, 966.548, 1192.94, 695.002, 0, 0, 0, 0
56, 17.4568, 57.8733, 966.548, 1192.94, 695.002, 0, 0, 0, 0
56, 17.4568, 57.8309, 966.543, 1192.73, 694.792, 0, 0, 0, 0
57, 17.4568, 57.8309, 966.543, 1192.73, 694.792, 0, 0, 0, 0
57, 17.4568, 57.8627, 966.538, 1192.75, 694.81, 0, 0, 0, 0
58, 17.4568, 57.8627, 966.538, 1192.75, 694.81, 0, 0, 0, 0
58, 17.4568, 57.8362, 966.536, 1192.76, 694.816, 0, 0, 0, 0
59, 17.4568, 57.8362, 966.536, 1192.98, 694.816, 0, 0, 0, 0
59, 17.4568, 57.8733, 966.535, 1192.99, 694.822, 0, 0, 0, 0
