0, 17.4061, 58.2376, 965.329, 1200.36, 690.054, 0, 0, 0, 0
1, 17.4064, 58.2747, 965.328, 1200.59, 690.059, 0, 0, 0, 0
1, 17.4064, 58.2747, 965.328, 1200.59, 690.059, 0, 0, 0, 0
2, 17.4068, 58.2853, 965.327, 1200.59, 690.292, 0, 0, 0, 0
2, 17.4068, 58.2853, 965.327, 1200.59, 690.292, 0, 0, 0, 0
3, 17.4068, 58.3383, 965.325, 1200.6, 690.298, 0, 0, 0, 0
3, 17.4068, 58.3383, 965.325, 1200.6, 690.527, 0, 0, 0, 0
4, 17.4068, 58.3647, 965.325, 1200.6, 690.527, 0, 0, 0, 0
4, 17.4068, 58.3647, 965.325, 1200.6, 690.756, 0, 0, 0, 0
5, 17.4068, 58.3912, 965.325, 1200.83, 690.756, 0, 0, 0, 0
5, 17.4068, 58.3912, 965.325, 1200.83, 690.756, 0, 0, 0, 0
6, 17.4064, 58.3223, 965.324, 1200.83, 690.758, 0, 0, 0, 0
6, 17.4064, 58.3223, 965.324, 1200.83, 690.758, 0, 0, 0, 0
7, 17.4064, 58.3647, 965.324, 1200.83, 690.758, 0, 0, 0, 0
7, 17.4064, 58.3647, 965.324, 1200.83, 690.758, 0, 0, 0, 0
8, 17.4064, 58.3117, 965.324, 1200.83, 690.758, 0, 0, 0, 0
8, 17.4064, 58.3117, 965.324, 1200.83, 690.758, 0, 0, 0, 0
9, 17.4064, 58.3859, 965.324, 1200.83, 690.758, 0, 0, 0, 0
9, 17.4064, 58.3859, 965.324, 1200.83, 690.758, 0, 0, 0, 0
10, 17.4064, 58.3594, 965.324, 1200.83, 690.758, 0, 0, 0, 0
10, 17.4064, 58.3594, 965.324, 1200.83, 690.758, 0, 0, 0, 0
11, 17.4061, 58.3594, 965.324, 1200.83, 690.76, 0, 0, 0, 0
11, 17.4061, 58.3594, 965.324, 1200.83, 690.76, 0, 0, 0, 0
12, 17.4061, 58.4123, 965.326, 1200.83, 690.753, 0, 0, 0, 0
12, 17.4061, 58.4123, 965.326, 1201.06, 690.753, 0, 0, 0, 0
13, 17.4064, 58.4071, 965.326, 1201.05, 690.752, 0, 0, 0, 0
13, 17.4064, 58.4071, 965.326, 1201.05, 690.752, 0, 0, 0, 0
14, 17.4061, 58.3911, 965.326, 1201.06, 690.753, 0, 0, 0, 0
14, 17.4061, 58.3911, 965.326, 1200.83, 690.753, 0, 0, 0, 0
15, 17.4061, 58.4229, 965.324, 1200.83, 690.76, 0, 0, 0, 0
15, 17.4061, 58.4229, 965.324, 1200.6, 690.76, 0, 0, 0, 0
16, 17.4061, 58.3806, 965.322, 1200.61, 690.766, 0, 0, 0, 0
16, 17.4061, 58.3806, 965.322, 1200.61, 690.766, 0, 0, 0, 0
17, 17.4061, 58.4441, 965.322, 1200.61, 690.766, 0, 0, 0, 0
17, 17.4061, 58.4441, 965.322, 1200.61, 690.766, 0, 0, 0, 0
18, 17.4064, 58.3753, 965.323, 1200.61, 690.764, 0, 0, 0, 0
18, 17.4064, 58.3753, 965.323, 1200.84, 690.764, 0, 0, 0, 0
19, 17.4064, 58.3753, 965.323, 1200.84, 690.764, 0, 0, 0, 0
19, 17.4064, 58.3753, 965.323, 1200.84, 690.764, 0, 0, 0, 0
20, 17.4068, 58.3383, 965.323, 1200.84, 690.762, 0, 0, 0, 0
20, 17.4068, 58.3383, 965.323, 1200.84, 690.762, 0, 0, 0, 0
21, 17.4068, 58.3171, 965.322, 1200.84, 690.768, 0, 0, 0, 0
21, 17.4068, 58.3171, 965.322, 1200.84, 690.768, 0, 0, 0, 0
22, 17.4071, 58.2854, 965.319, 1200.85, 690.549, 0, 0, 0, 0
22, 17.4071, 58.2854, 965.319, 1200.62, 690.32, 0, 0, 0, 0
23, 17.4071, 58.3489, 965.316, 1200.63, 690.332, 0, 0, 0, 0
23, 17.4071, 58.3489, 965.316, 1200.63, 690.103, 0, 0, 0, 0
24, 17.4074, 58.3172, 965.312, 1200.65, 690.114, 0, 0, 0, 0
24, 17.4074, 58.3172, 965.312, 1200.42, 689.885, 0, 0, 0, 0
25, 17.4074, 58.3119, 965.311, 1200.42, 689.892, 0, 0, 0, 0
25, 17.4074, 58.3119, 965.311, 1200.42, 689.892, 0, 0, 0, 0
26, 17.4074, 58.2589, 965.307, 1200.43, 689.904, 0, 0, 0, 0
26, 17.4074, 58.2589, 965.307, 1200.43, 689.675, 0, 0, 0, 0
27, 17.4071, 58.2695, 965.304, 1200.45, 689.688, 0, 0, 0, 0
27, 17.4071, 58.2695, 965.304, 1200.45, 689.688, 0, 0, 0, 0
28, 17.4074, 58.2589, 965.301, 1200.46, 689.699, 0, 0, 0, 0
28, 17.4074, 58.2589, 965.301, 1200.46, 689.699, 0, 0, 0, 0
29, 17.4074, 58.2325, 965.297, 1200.24, 689.711, 0, 0, 0, 0
29, 17.4074, 58.2325, 965.297, 1200.24, 689.711, 0, 0, 0, 0
30, 17.4074, 58.206, 965.296, 1200.25, 689.946, 0, 0, 0, 0
30, 17.4074, 58.206, 965.296, 1200.25, 689.946, 0, 0, 0, 0
31, 17.4074, 58.2113, 965.294, 1200.25, 689.952, 0, 0, 0, 0
31, 17.4074, 58.2113, 965.294, 1200.25, 689.952, 0, 0, 0, 0
32, 17.4074, 58.2536, 965.292, 1200.26, 689.958, 0, 0, 0, 0
32, 17.4074, 58.2536, 965.292, 1200.49, 689.958, 0, 0, 0, 0
33, 17.4071, 58.206, 965.29, 1200.5, 689.966, 0, 0, 0, 0
33, 17.4071, 58.206, 965.29, 1200.5, 689.966, 0, 0, 0, 0
34, 17.4074, 58.2113, 965.291, 1200.5, 689.964, 0, 0, 0, 0
34, 17.4074, 58.2113, 965.291, 1200.5, 689.964, 0, 0, 0, 0
35, 17.4074, 58.2007, 965.292, 1200.49, 689.958, 0, 0, 0, 0
35, 17.4074, 58.2007, 965.292, 1200.72, 690.187, 0, 0, 0, 0
36, 17.4071, 58.2218, 965.294, 1200.71, 690.182, 0, 0, 0, 0
36, 17.4071, 58.2218, 965.294, 1200.71, 690.411, 0, 0, 0, 0
37, 17.4071, 58.2377, 965.295, 1200.94, 690.634, 0, 0, 0, 0
37, 17.4071, 58.2377, 965.295, 1200.94, 690.634, 0, 0, 0, 0
38, 17.4074, 58.1689, 965.297, 1200.93, 690.856, 0, 0, 0, 0
38, 17.4074, 58.1689, 965.297, 1200.93, 690.856, 0, 0, 0, 0
39, 17.4074, 58.1583, 965.302, 1200.91, 690.838, 0, 0, 0, 0
39, 17.4074, 58.1583, 965.302, 1201.37, 691.067, 0, 0, 0, 0
40, 17.4074, 58.1848, 965.311, 1201.34, 691.036, 0, 0, 0, 0
40, 17.4074, 58.1848, 965.311, 1201.57, 691.494, 0, 0, 0, 0
41, 17.4074, 58.1901, 965.323, 1201.98, 691.909, 0, 0, 0, 0
41, 17.4074, 58.1901, 965.323, 1201.98, 691.909, 0, 0, 0, 0
42, 17.4074, 58.1848, 965.328, 1202.19, 691.891, 0, 0, 0, 0
42, 17.4074, 58.1848, 965.328, 1201.96, 691.891, 0, 0, 0, 0
43, 17.4074, 58.1001, 965.326, 1201.97, 691.897, 0, 0, 0, 0
43, 17.4074, 58.1001, 965.326, 1201.51, 691.439, 0, 0, 0, 0
44, 17.4074, 58.1901, 965.324, 1201.52, 691.445, 0, 0, 0, 0
44, 17.4074, 58.1901, 965.324, 1201.06, 690.988, 0, 0, 0, 0
45, 17.4074, 58.2219, 965.323, 1200.61, 690.765, 0, 0, 0, 0
45, 17.4074, 58.2219, 965.323, 1200.61, 690.765, 0, 0, 0, 0
46, 17.4077, 58.2537, 965.318, 1200.4, 690.552, 0, 0, 0, 0
46, 17.4077, 58.2537, 965.318, 1200.17, 690.094, 0, 0, 0, 0
47, 17.4077, 58.169, 965.311, 1200.19, 690.118, 0, 0, 0, 0
47, 17.4077, 58.169, 965.311, 1199.96, 689.889, 0, 0, 0, 0
48, 17.4077, 58.3384, 965.306, 1199.98, 689.907, 0, 0, 0, 0
48, 17.4077, 58.3384, 965.306, 1199.98, 689.678, 0, 0, 0, 0
49, 17.4077, 58.2113, 965.303, 1200.22, 689.691, 0, 0, 0, 0
49, 17.4077, 58.2113, 965.303, 1200.22, 689.691, 0, 0, 0, 0
50, 17.408, 58.3173, 965.305, 1200.44, 689.911, 0, 0, 0, 0
50, 17.408, 58.3173, 965.305, 1200.67, 690.369, 0, 0, 0, 0
51, 17.408, 58.2802, 965.309, 1200.66, 690.357, 0, 0, 0, 0
51, 17.408, 58.2802, 965.309, 1200.89, 690.586, 0, 0, 0, 0
52, 17.408, 58.2378, 965.312, 1200.88, 690.574, 0, 0, 0, 0
52, 17.408, 58.2378, 965.312, 1201.1, 690.803, 0, 0, 0, 0
53, 17.4077, 58.3384, 965.311, 1200.88, 690.805, 0, 0, 0, 0
53, 17.4077, 58.3384, 965.311, 1200.88, 690.805, 0, 0, 0, 0
54, 17.4077, 58.3119, 965.31, 1200.88, 690.582, 0, 0, 0, 0
54, 17.4077, 58.3119, 965.31, 1200.66, 690.582, 0, 0, 0, 0
55, 17.408, 58.2484, 965.31, 1200.65, 690.58, 0, 0, 0, 0
55, 17.408, 58.2484, 965.31, 1200.65, 690.122, 0, 0, 0, 0
56, 17.408, 58.2749, 965.309, 1200.66, 690.128, 0, 0, 0, 0
56, 17.408, 58.2749, 965.309, 1200.66, 690.128, 0, 0, 0, 0
57, 17.408, 58.2537, 965.309, 1200.66, 690.357, 0, 0, 0, 0
57, 17.408, 58.2537, 965.309, 1200.66, 690.357, 0, 0, 0, 0
58, 17.408, 58.2431, 965.309, 1200.66, 690.357, 0, 0, 0, 0
58, 17.408, 58.2431, 965.309, 1200.66, 690.586, 0, 0, 0, 0
59, 17.408, 58.2484, 965.309, 1200.66, 690.586, 0, 0, 0, 0
59, 17.408, 58.2484, 965.309, 1200.66, 690.815, 0, 0, 0, 0
