0, 17.4178, 57.6619, 966.406, 1193.46, 695.749, 0, 0, 0, 0
1, 17.4178, 57.6619, 966.406, 1193.46, 695.749, 0, 0, 0, 0
1, 17.4178, 57.6195, 966.407, 1193.68, 695.743, 0, 0, 0, 0
2, 17.4178, 57.6195, 966.407, 1193.68, 695.743, 0, 0, 0, 0
2, 17.4178, 57.646, 966.409, 1193.68, 695.737, 0, 0, 0, 0
3, 17.4178, 57.646, 966.409, 1193.91, 695.737, 0, 0, 0, 0
3, 17.4175, 57.6671, 966.407, 1193.91, 695.746, 0, 0, 0, 0
4, 17.4175, 57.6671, 966.407, 1193.69, 695.975, 0, 0, 0, 0
4, 17.4175, 57.6618, 966.408, 1193.45, 695.969, 0, 0, 0, 0
5, 17.4175, 57.6618, 966.408, 1193.45, 695.969, 0, 0, 0, 0
5, 17.4175, 57.6512, 966.408, 1193.45, 695.969, 0, 0, 0, 0
6, 17.4175, 57.6512, 966.408, 1193.45, 695.969, 0, 0, 0, 0
6, 17.4175, 57.6512, 966.407, 1193.23, 695.975, 0, 0, 0, 0
7, 17.4175, 57.6512, 966.407, 1193.23, 695.746, 0, 0, 0, 0
7, 17.4172, 57.6247, 966.403, 1193.24, 695.759, 0, 0, 0, 0
8, 17.4172, 57.6247, 966.403, 1193.01, 695.53, 0, 0, 0, 0
8, 17.4169, 57.6671, 966.399, 1192.8, 695.545, 0, 0, 0, 0
9, 17.4169, 57.6671, 966.399, 1192.8, 695.545, 0, 0, 0, 0
9, 17.4169, 57.6512, 966.394, 1192.59, 695.563, 0, 0, 0, 0
10, 17.4169, 57.6512, 966.394, 1192.59, 695.563, 0, 0, 0, 0
10, 17.4169, 57.6776, 966.391, 1192.6, 695.346, 0, 0, 0, 0
11, 17.4169, 57.6776, 966.391, 1192.37, 695.346, 0, 0, 0, 0
11, 17.4166, 57.614, 966.389, 1192.38, 695.355, 0, 0, 0, 0
12, 17.4166, 57.614, 966.389, 1192.38, 695.355, 0, 0, 0, 0
12, 17.4163, 57.6564, 966.388, 1192.61, 695.356, 0, 0, 0, 0
13, 17.4163, 57.6564, 966.388, 1192.61, 695.356, 0, 0, 0, 0
13, 17.4163, 57.6617, 966.388, 1192.61, 695.356, 0, 0, 0, 0
14, 17.4163, 57.6617, 966.388, 1192.61, 695.356, 0, 0, 0, 0
