0, 17.4131, 57.6666, 966.286, 1191.84, 694.582, 0, 0, 0, 0
1, 17.4131, 57.6666, 966.286, 1191.84, 694.582, 0, 0, 0, 0
1, 17.4131, 57.6666, 966.284, 1191.84, 694.589, 0, 0, 0, 0
2, 17.4131, 57.6666, 966.284, 1191.84, 694.589, 0, 0, 0, 0
2, 17.4131, 57.6242, 966.278, 1191.87, 694.613, 0, 0, 0, 0
3, 17.4131, 57.6242, 966.278, 1191.87, 694.613, 0, 0, 0, 0
3, 17.4131, 57.7301, 966.274, 1191.88, 694.625, 0, 0, 0, 0
4, 17.4131, 57.7301, 966.274, 1191.88, 694.396, 0, 0, 0, 0
4, 17.4131, 57.6454, 966.271, 1191.89, 694.408, 0, 0, 0, 0
5, 17.4131, 57.6454, 966.271, 1191.89, 694.408, 0, 0, 0, 0
5, 17.4131, 57.6613, 966.268, 1191.9, 694.42, 0, 0, 0, 0
6, 17.4131, 57.6613, 966.268, 1191.9, 694.42, 0, 0, 0, 0
6, 17.4131, 57.709, 966.266, 1191.91, 694.427, 0, 0, 0, 0
7, 17.4131, 57.709, 966.266, 1191.91, 694.427, 0, 0, 0, 0
7, 17.4134, 57.709, 966.266, 1191.91, 694.425, 0, 0, 0, 0
8, 17.4134, 57.709, 966.266, 1191.91, 694.654, 0, 0, 0, 0
8, 17.4134, 57.7408, 966.265, 1192.14, 694.431, 0, 0, 0, 0
9, 17.4134, 57.7408, 966.265, 1192.14, 694.431, 0, 0, 0, 0
9, 17.4137, 57.672, 966.265, 1192.14, 694.429, 0, 0, 0, 0
10, 17.4137, 57.672, 966.265, 1192.14, 694.429, 0, 0, 0, 0
10, 17.414, 57.7091, 966.266, 1191.91, 694.657, 0, 0, 0, 0
11, 17.414, 57.7091, 966.266, 1191.91, 694.657, 0, 0, 0, 0
11, 17.414, 57.6826, 966.266, 1191.91, 694.657, 0, 0, 0, 0
12, 17.414, 57.6826, 966.266, 1192.14, 694.657, 0, 0, 0, 0
12, 17.414, 57.5925, 966.269, 1192.13, 694.645, 0, 0, 0, 0
13, 17.414, 57.5925, 966.269, 1192.13, 694.645, 0, 0, 0, 0
13, 17.4137, 57.6402, 966.272, 1192.34, 694.634, 0, 0, 0, 0
14, 17.4137, 57.6402, 966.272, 1192.34, 694.634, 0, 0, 0, 0
14, 17.4137, 57.6931, 966.277, 1192.78, 694.844, 0, 0, 0, 0
15, 17.4137, 57.6931, 966.277, 1192.78, 695.302, 0, 0, 0, 0
15, 17.4137, 57.672, 966.279, 1192.78, 695.296, 0, 0, 0, 0
16, 17.4137, 57.672, 966.279, 1193.01, 695.525, 0, 0, 0, 0
16, 17.4137, 57.6084, 966.28, 1193, 695.748, 0, 0, 0, 0
17, 17.4137, 57.6084, 966.28, 1193, 695.748, 0, 0, 0, 0
17, 17.4137, 57.6561, 966.282, 1192.99, 695.742, 0, 0, 0, 0
18, 17.4137, 57.6561, 966.282, 1192.99, 695.742, 0, 0, 0, 0
18, 17.4137, 57.6614, 966.285, 1192.75, 695.73, 0, 0, 0, 0
19, 17.4137, 57.6614, 966.285, 1192.75, 695.73, 0, 0, 0, 0
19, 17.4137, 57.6825, 966.289, 1192.74, 695.718, 0, 0, 0, 0
20, 17.4137, 57.6825, 966.289, 1192.97, 695.718, 0, 0, 0, 0
20, 17.4137, 57.6296, 966.289, 1192.97, 695.718, 0, 0, 0, 0
21, 17.4137, 57.6296, 966.289, 1192.97, 695.718, 0, 0, 0, 0
21, 17.4137, 57.7567, 966.289, 1192.97, 695.718, 0, 0, 0, 0
22, 17.4137, 57.7567, 966.289, 1192.97, 695.718, 0, 0, 0, 0
22, 17.4137, 57.7461, 966.285, 1192.75, 695.73, 0, 0, 0, 0
23, 17.4137, 57.7461, 966.285, 1192.52, 695.501, 0, 0, 0, 0
23, 17.4137, 57.7514, 966.284, 1192.53, 695.507, 0, 0, 0, 0
24, 17.4137, 57.7514, 966.284, 1192.3, 695.278, 0, 0, 0, 0
24, 17.4137, 57.7408, 966.28, 1192.08, 695.061, 0, 0, 0, 0
25, 17.4137, 57.7408, 966.28, 1192.08, 695.061, 0, 0, 0, 0
25, 17.4137, 57.7567, 966.275, 1192.1, 695.079, 0, 0, 0, 0
26, 17.4137, 57.7567, 966.275, 1192.1, 695.079, 0, 0, 0, 0
26, 17.4137, 57.8043, 966.272, 1191.89, 694.863, 0, 0, 0, 0
27, 17.4137, 57.8043, 966.272, 1191.89, 694.634, 0, 0, 0, 0
27, 17.4134, 57.8255, 966.27, 1191.89, 694.642, 0, 0, 0, 0
28, 17.4134, 57.8255, 966.27, 1191.89, 694.642, 0, 0, 0, 0
28, 17.4134, 57.7672, 966.266, 1191.68, 694.654, 0, 0, 0, 0
29, 17.4134, 57.7672, 966.266, 1191.68, 694.654, 0, 0, 0, 0
29, 17.4134, 57.8678, 966.266, 1191.91, 694.425, 0, 0, 0, 0
30, 17.4134, 57.8678, 966.266, 1191.91, 694.425, 0, 0, 0, 0
30, 17.4134, 57.8043, 966.266, 1191.91, 694.654, 0, 0, 0, 0
31, 17.4134, 57.8043, 966.266, 1191.91, 694.654, 0, 0, 0, 0
31, 17.4131, 57.8096, 966.263, 1191.92, 694.668, 0, 0, 0, 0
32, 17.4131, 57.8096, 966.263, 1191.92, 694.668, 0, 0, 0, 0
32, 17.4131, 57.836, 966.259, 1191.93, 694.68, 0, 0, 0, 0
33, 17.4131, 57.836, 966.259, 1191.93, 694.68, 0, 0, 0, 0
33, 17.4131, 57.799, 966.258, 1191.94, 694.686, 0, 0, 0, 0
34, 17.4131, 57.799, 966.258, 1191.94, 694.686, 0, 0, 0, 0
34, 17.4131, 57.8466, 966.259, 1191.93, 694.68, 0, 0, 0, 0
35, 17.4131, 57.8466, 966.259, 1192.16, 694.68, 0, 0, 0, 0
35, 17.4131, 57.8096, 966.263, 1192.15, 694.668, 0, 0, 0, 0
36, 17.4131, 57.8096, 966.263, 1192.61, 695.125, 0, 0, 0, 0
36, 17.4128, 57.8042, 966.267, 1192.82, 695.339, 0, 0, 0, 0
37, 17.4128, 57.8042, 966.267, 1192.82, 695.339, 0, 0, 0, 0
37, 17.4125, 57.7883, 966.268, 1193.05, 695.564, 0, 0, 0, 0
38, 17.4125, 57.7883, 966.268, 1193.05, 695.564, 0, 0, 0, 0
38, 17.4125, 57.7777, 966.268, 1193.05, 695.564, 0, 0, 0, 0
39, 17.4125, 57.7777, 966.268, 1192.82, 695.335, 0, 0, 0, 0
39, 17.4128, 57.8095, 966.264, 1192.83, 695.351, 0, 0, 0, 0
40, 17.4128, 57.8095, 966.264, 1192.37, 695.122, 0, 0, 0, 0
40, 17.4128, 57.8148, 966.257, 1191.94, 694.459, 0, 0, 0, 0
41, 17.4128, 57.8148, 966.257, 1191.94, 694.459, 0, 0, 0, 0
41, 17.4131, 57.8202, 966.249, 1191.51, 694.029, 0, 0, 0, 0
42, 17.4131, 57.8202, 966.249, 1191.51, 694.029, 0, 0, 0, 0
42, 17.4131, 57.836, 966.244, 1191.53, 693.59, 0, 0, 0, 0
43, 17.4131, 57.836, 966.244, 1191.53, 693.132, 0, 0, 0, 0
43, 17.4131, 57.7619, 966.241, 1191.54, 693.144, 0, 0, 0, 0
44, 17.4131, 57.7619, 966.241, 1191.54, 693.373, 0, 0, 0, 0
44, 17.4128, 57.7777, 966.237, 1191.56, 693.617, 0, 0, 0, 0
45, 17.4128, 57.7777, 966.237, 1191.56, 693.617, 0, 0, 0, 0
45, 17.4128, 57.7619, 966.229, 1191.59, 693.647, 0, 0, 0, 0
46, 17.4128, 57.7619, 966.229, 1191.59, 693.647, 0, 0, 0, 0
46, 17.4131, 57.8043, 966.223, 1191.61, 693.669, 0, 0, 0, 0
47, 17.4131, 57.8043, 966.223, 1191.61, 693.44, 0, 0, 0, 0
47, 17.4131, 57.7619, 966.216, 1191.63, 693.464, 0, 0, 0, 0
48, 17.4131, 57.7619, 966.216, 1191.63, 693.235, 0, 0, 0, 0
48, 17.4131, 57.7619, 966.213, 1191.64, 693.248, 0, 0, 0, 0
49, 17.4131, 57.7619, 966.213, 1191.64, 693.248, 0, 0, 0, 0
49, 17.4131, 57.7778, 966.209, 1191.66, 693.26, 0, 0, 0, 0
50, 17.4131, 57.7778, 966.209, 1191.66, 693.26, 0, 0, 0, 0
50, 17.4134, 57.7619, 966.205, 1191.45, 693.277, 0, 0, 0, 0
51, 17.4134, 57.7619, 966.205, 1191.45, 693.277, 0, 0, 0, 0
51, 17.4134, 57.7566, 966.203, 1191.45, 693.283, 0, 0, 0, 0
52, 17.4134, 57.7566, 966.203, 1191.45, 693.512, 0, 0, 0, 0
52, 17.4137, 57.7249, 966.202, 1191.46, 693.744, 0, 0, 0, 0
53, 17.4137, 57.7408, 966.202, 1191.46, 693.744, 0, 0, 0, 0
