0, 17.4242, 57.472, 966.349, 1192.98, 695.498, 0, 0, 0, 0
1, 17.4242, 57.472, 966.349, 1192.98, 695.498, 0, 0, 0, 0
1, 17.4242, 57.5356, 966.353, 1192.97, 695.485, 0, 0, 0, 0
2, 17.4242, 57.5356, 966.353, 1192.97, 695.485, 0, 0, 0, 0
2, 17.4239, 57.509, 966.356, 1192.96, 695.703, 0, 0, 0, 0
3, 17.4239, 57.509, 966.356, 1192.96, 695.703, 0, 0, 0, 0
3, 17.4239, 57.5408, 966.359, 1192.94, 695.691, 0, 0, 0, 0
4, 17.4239, 57.5408, 966.359, 1193.4, 695.92, 0, 0, 0, 0
4, 17.4239, 57.509, 966.364, 1193.61, 695.902, 0, 0, 0, 0
5, 17.4239, 57.509, 966.364, 1193.61, 695.902, 0, 0, 0, 0
5, 17.4235, 57.5355, 966.368, 1193.6, 695.886, 0, 0, 0, 0
6, 17.4235, 57.5355, 966.368, 1193.6, 695.886, 0, 0, 0, 0
6, 17.4232, 57.4878, 966.374, 1193.57, 695.864, 0, 0, 0, 0
7, 17.4232, 57.4878, 966.374, 1193.35, 695.864, 0, 0, 0, 0
7, 17.4232, 57.5301, 966.378, 1193.33, 695.852, 0, 0, 0, 0
8, 17.4232, 57.5301, 966.378, 1193.56, 696.081, 0, 0, 0, 0
8, 17.4229, 57.5036, 966.382, 1193.77, 696.293, 0, 0, 0, 0
9, 17.4229, 57.5036, 966.382, 1193.77, 696.293, 0, 0, 0, 0
9, 17.4232, 57.5037, 966.386, 1193.76, 696.508, 0, 0, 0, 0
10, 17.4232, 57.5037, 966.386, 1193.76, 696.508, 0, 0, 0, 0
10, 17.4232, 57.4825, 966.388, 1193.75, 696.502, 0, 0, 0, 0
11, 17.4232, 57.4825, 966.388, 1193.53, 696.273, 0, 0, 0, 0
11, 17.4232, 57.4878, 966.389, 1193.52, 696.267, 0, 0, 0, 0
12, 17.4232, 57.4878, 966.389, 1193.29, 696.038, 0, 0, 0, 0
12, 17.4229, 57.4666, 966.389, 1193.29, 695.81, 0, 0, 0, 0
13, 17.4229, 57.4666, 966.389, 1193.29, 695.81, 0, 0, 0, 0
13, 17.4229, 57.3765, 966.387, 1193.07, 695.816, 0, 0, 0, 0
14, 17.4229, 57.3765, 966.387, 1193.07, 695.816, 0, 0, 0, 0
14, 17.4232, 57.3977, 966.388, 1193.07, 695.815, 0, 0, 0, 0
15, 17.4232, 57.3977, 966.388, 1193.07, 695.586, 0, 0, 0, 0
15, 17.4229, 57.4189, 966.389, 1193.06, 695.581, 0, 0, 0, 0
16, 17.4229, 57.4189, 966.389, 1193.06, 695.581, 0, 0, 0, 0
16, 17.4229, 57.4507, 966.387, 1193.07, 695.359, 0, 0, 0, 0
17, 17.4229, 57.4507, 966.387, 1193.07, 695.359, 0, 0, 0, 0
17, 17.4229, 57.4083, 966.391, 1193.06, 695.346, 0, 0, 0, 0
18, 17.4229, 57.4083, 966.391, 1193.06, 695.346, 0, 0, 0, 0
18, 17.4226, 57.4188, 966.39, 1193.06, 695.578, 0, 0, 0, 0
19, 17.4226, 57.4188, 966.39, 1193.06, 695.578, 0, 0, 0, 0
19, 17.4226, 57.3765, 966.393, 1193.05, 695.566, 0, 0, 0, 0
20, 17.4226, 57.3765, 966.393, 1193.05, 695.794, 0, 0, 0, 0
20, 17.4226, 57.4294, 966.395, 1193.04, 695.788, 0, 0, 0, 0
21, 17.4226, 57.4294, 966.395, 1193.04, 695.788, 0, 0, 0, 0
21, 17.4226, 57.3394, 966.397, 1193.04, 695.782, 0, 0, 0, 0
22, 17.4226, 57.3394, 966.397, 1193.04, 695.782, 0, 0, 0, 0
22, 17.4226, 57.3712, 966.397, 1193.04, 695.782, 0, 0, 0, 0
23, 17.4226, 57.3712, 966.397, 1193.04, 695.782, 0, 0, 0, 0
23, 17.4223, 57.3712, 966.4, 1193.02, 695.771, 0, 0, 0, 0
24, 17.4223, 57.3712, 966.4, 1193.02, 695.771, 0, 0, 0, 0
24, 17.4223, 57.3129, 966.401, 1193.02, 695.765, 0, 0, 0, 0
25, 17.4223, 57.3129, 966.401, 1193.02, 695.765, 0, 0, 0, 0
25, 17.422, 57.3605, 966.404, 1193.24, 695.755, 0, 0, 0, 0
26, 17.422, 57.3605, 966.404, 1193.24, 695.755, 0, 0, 0, 0
26, 17.422, 57.3128, 966.406, 1193.23, 695.749, 0, 0, 0, 0
27, 17.422, 57.3128, 966.406, 1193.23, 695.749, 0, 0, 0, 0
27, 17.4216, 57.3869, 966.409, 1193.22, 695.739, 0, 0, 0, 0
28, 17.4216, 57.3869, 966.409, 1192.99, 695.739, 0, 0, 0, 0
28, 17.4216, 57.3869, 966.409, 1192.99, 695.739, 0, 0, 0, 0
29, 17.4216, 57.3869, 966.409, 1192.99, 695.739, 0, 0, 0, 0
29, 17.422, 57.3976, 966.411, 1192.98, 695.731, 0, 0, 0, 0
30, 17.422, 57.3976, 966.411, 1192.98, 695.731, 0, 0, 0, 0
30, 17.4223, 57.4241, 966.413, 1192.98, 695.723, 0, 0, 0, 0
31, 17.4223, 57.4241, 966.413, 1192.98, 695.723, 0, 0, 0, 0
31, 17.422, 57.4453, 966.414, 1192.97, 695.719, 0, 0, 0, 0
32, 17.422, 57.4453, 966.414, 1192.97, 695.719, 0, 0, 0, 0
32, 17.4216, 57.4399, 966.415, 1192.97, 695.715, 0, 0, 0, 0
33, 17.4216, 57.4399, 966.415, 1192.97, 695.715, 0, 0, 0, 0
33, 17.4213, 57.4081, 966.415, 1192.97, 695.716, 0, 0, 0, 0
34, 17.4213, 57.4081, 966.415, 1192.97, 695.716, 0, 0, 0, 0
34, 17.421, 57.4398, 966.414, 1192.97, 695.719, 0, 0, 0, 0
35, 17.421, 57.4398, 966.414, 1192.97, 695.719, 0, 0, 0, 0
35, 17.421, 57.4928, 966.416, 1192.97, 695.713, 0, 0, 0, 0
36, 17.421, 57.4928, 966.416, 1193.19, 695.713, 0, 0, 0, 0
36, 17.4207, 57.4769, 966.417, 1193.42, 695.709, 0, 0, 0, 0
37, 17.4207, 57.4769, 966.417, 1193.42, 695.709, 0, 0, 0, 0
37, 17.4204, 57.5086, 966.422, 1193.63, 695.921, 0, 0, 0, 0
38, 17.4204, 57.5086, 966.422, 1193.63, 695.921, 0, 0, 0, 0
