0, 17.4137, 57.6931, 966.22, 1192.08, 694.593, 0, 0, 0, 0
1, 17.4137, 57.6931, 966.22, 1192.08, 694.593, 0, 0, 0, 0
1, 17.4137, 57.6984, 966.222, 1192.07, 694.587, 0, 0, 0, 0
2, 17.4137, 57.6984, 966.222, 1192.07, 694.587, 0, 0, 0, 0
2, 17.4137, 57.672, 966.225, 1192.06, 694.804, 0, 0, 0, 0
3, 17.4137, 57.672, 966.225, 1192.29, 695.033, 0, 0, 0, 0
3, 17.4137, 57.6773, 966.23, 1192.27, 695.015, 0, 0, 0, 0
4, 17.4137, 57.6773, 966.23, 1192.5, 695.244, 0, 0, 0, 0
4, 17.4137, 57.7673, 966.234, 1192.71, 695.689, 0, 0, 0, 0
5, 17.4137, 57.7673, 966.234, 1192.71, 695.689, 0, 0, 0, 0
5, 17.414, 57.7038, 966.241, 1193.15, 695.893, 0, 0, 0, 0
6, 17.414, 57.7038, 966.241, 1193.15, 695.893, 0, 0, 0, 0
6, 17.414, 57.7673, 966.244, 1193.13, 695.881, 0, 0, 0, 0
7, 17.414, 57.7673, 966.244, 1193.13, 695.881, 0, 0, 0, 0
7, 17.414, 57.6932, 966.249, 1193.12, 695.862, 0, 0, 0, 0
8, 17.414, 57.6932, 966.249, 1193.12, 695.862, 0, 0, 0, 0
8, 17.414, 57.7249, 966.249, 1192.89, 695.862, 0, 0, 0, 0
9, 17.414, 57.7249, 966.249, 1192.89, 695.862, 0, 0, 0, 0
9, 17.4137, 57.6773, 966.25, 1192.88, 695.629, 0, 0, 0, 0
10, 17.4137, 57.6773, 966.25, 1192.88, 695.629, 0, 0, 0, 0
10, 17.4137, 57.6349, 966.25, 1192.65, 695.629, 0, 0, 0, 0
11, 17.4137, 57.6349, 966.25, 1192.42, 695.171, 0, 0, 0, 0
11, 17.414, 57.6084, 966.254, 1192.41, 695.157, 0, 0, 0, 0
12, 17.414, 57.6084, 966.254, 1192.18, 695.157, 0, 0, 0, 0
12, 17.4137, 57.6614, 966.255, 1192.18, 694.923, 0, 0, 0, 0
13, 17.4137, 57.6614, 966.255, 1192.18, 694.923, 0, 0, 0, 0
13, 17.414, 57.6243, 966.256, 1191.95, 694.922, 0, 0, 0, 0
14, 17.414, 57.6243, 966.256, 1191.95, 694.922, 0, 0, 0, 0
14, 17.414, 57.6773, 966.256, 1191.95, 694.922, 0, 0, 0, 0
15, 17.414, 57.6773, 966.256, 1191.95, 694.922, 0, 0, 0, 0
15, 17.4144, 57.6667, 966.255, 1191.95, 694.926, 0, 0, 0, 0
16, 17.4144, 57.6667, 966.255, 1191.95, 694.926, 0, 0, 0, 0
16, 17.4144, 57.6138, 966.253, 1191.96, 694.703, 0, 0, 0, 0
17, 17.4144, 57.6138, 966.253, 1191.96, 694.703, 0, 0, 0, 0
17, 17.4144, 57.6138, 966.253, 1191.96, 694.703, 0, 0, 0, 0
18, 17.4144, 57.6138, 966.253, 1191.96, 694.703, 0, 0, 0, 0
18, 17.4144, 57.6455, 966.251, 1191.96, 694.709, 0, 0, 0, 0
19, 17.4144, 57.6455, 966.251, 1191.96, 694.709, 0, 0, 0, 0
19, 17.4144, 57.6085, 966.248, 1191.97, 694.721, 0, 0, 0, 0
20, 17.4144, 57.6085, 966.248, 1191.97, 694.721, 0, 0, 0, 0
20, 17.4144, 57.6455, 966.25, 1191.97, 694.715, 0, 0, 0, 0
21, 17.4144, 57.6455, 966.25, 1191.97, 694.715, 0, 0, 0, 0
21, 17.4144, 57.6403, 966.253, 1191.96, 694.932, 0, 0, 0, 0
22, 17.4144, 57.6403, 966.253, 1191.96, 694.932, 0, 0, 0, 0
22, 17.4147, 57.6509, 966.259, 1192.16, 695.14, 0, 0, 0, 0
23, 17.4147, 57.6509, 966.259, 1192.39, 695.369, 0, 0, 0, 0
23, 17.4144, 57.6879, 966.263, 1192.38, 695.354, 0, 0, 0, 0
24, 17.4144, 57.6879, 966.263, 1192.84, 695.582, 0, 0, 0, 0
24, 17.4144, 57.6032, 966.265, 1193.06, 695.805, 0, 0, 0, 0
25, 17.4144, 57.6032, 966.265, 1193.06, 695.805, 0, 0, 0, 0
25, 17.4144, 57.7038, 966.268, 1193.05, 695.793, 0, 0, 0, 0
26, 17.4144, 57.7038, 966.268, 1193.05, 695.793, 0, 0, 0, 0
26, 17.4147, 57.6138, 966.27, 1193.04, 695.785, 0, 0, 0, 0
27, 17.4147, 57.6138, 966.27, 1193.04, 695.785, 0, 0, 0, 0
27, 17.4147, 57.6615, 966.272, 1193.03, 695.779, 0, 0, 0, 0
28, 17.4147, 57.6615, 966.272, 1192.8, 695.321, 0, 0, 0, 0
28, 17.4147, 57.7303, 966.27, 1192.35, 695.098, 0, 0, 0, 0
29, 17.4147, 57.7303, 966.27, 1192.35, 695.098, 0, 0, 0, 0
29, 17.415, 57.6297, 966.266, 1192.14, 694.886, 0, 0, 0, 0
30, 17.415, 57.6297, 966.266, 1192.14, 694.886, 0, 0, 0, 0
30, 17.415, 57.6668, 966.257, 1191.71, 694.459, 0, 0, 0, 0
31, 17.415, 57.6668, 966.257, 1191.48, 694.459, 0, 0, 0, 0
31, 17.4153, 57.7198, 966.253, 1191.5, 694.475, 0, 0, 0, 0
32, 17.4153, 57.7198, 966.253, 1191.5, 694.246, 0, 0, 0, 0
32, 17.4153, 57.7039, 966.25, 1191.51, 694.258, 0, 0, 0, 0
33, 17.4153, 57.7039, 966.25, 1191.51, 694.258, 0, 0, 0, 0
33, 17.4156, 57.7675, 966.245, 1191.3, 694.274, 0, 0, 0, 0
34, 17.4156, 57.7675, 966.245, 1191.3, 694.274, 0, 0, 0, 0
34, 17.4156, 57.794, 966.244, 1191.3, 694.28, 0, 0, 0, 0
35, 17.4156, 57.794, 966.244, 1191.53, 694.28, 0, 0, 0, 0
35, 17.4156, 57.8258, 966.24, 1191.54, 694.292, 0, 0, 0, 0
36, 17.4156, 57.8258, 966.24, 1191.54, 694.292, 0, 0, 0, 0
36, 17.4153, 57.8416, 966.236, 1191.56, 694.306, 0, 0, 0, 0
37, 17.4153, 57.8416, 966.236, 1191.56, 694.306, 0, 0, 0, 0
37, 17.4153, 57.8416, 966.231, 1191.58, 694.325, 0, 0, 0, 0
38, 17.4153, 57.8416, 966.231, 1191.58, 694.325, 0, 0, 0, 0
38, 17.4156, 57.8575, 966.229, 1191.59, 694.334, 0, 0, 0, 0
39, 17.4156, 57.8575, 966.229, 1191.59, 694.334, 0, 0, 0, 0
39, 17.4156, 57.8734, 966.225, 1191.6, 694.347, 0, 0, 0, 0
40, 17.4156, 57.8734, 966.225, 1191.6, 694.118, 0, 0, 0, 0
40, 17.4156, 57.8999, 966.22, 1191.62, 694.136, 0, 0, 0, 0
41, 17.4156, 57.8999, 966.22, 1191.62, 694.136, 0, 0, 0, 0
41, 17.4156, 57.9211, 966.218, 1191.62, 693.913, 0, 0, 0, 0
42, 17.4156, 57.9211, 966.218, 1191.62, 693.913, 0, 0, 0, 0
42, 17.4159, 57.9105, 966.219, 1191.62, 693.912, 0, 0, 0, 0
43, 17.4159, 57.9105, 966.219, 1191.62, 694.141, 0, 0, 0, 0
43, 17.4159, 57.8841, 966.219, 1191.62, 694.141, 0, 0, 0, 0
44, 17.4159, 57.8841, 966.219, 1191.85, 694.37, 0, 0, 0, 0
44, 17.4159, 57.8946, 966.219, 1192.08, 694.599, 0, 0, 0, 0
45, 17.4159, 57.8946, 966.219, 1192.08, 694.599, 0, 0, 0, 0
45, 17.4159, 57.9105, 966.222, 1192.07, 694.587, 0, 0, 0, 0
46, 17.4159, 57.9105, 966.222, 1192.07, 694.587, 0, 0, 0, 0
46, 17.4156, 57.8575, 966.223, 1192.52, 694.811, 0, 0, 0, 0
47, 17.4156, 57.8575, 966.223, 1192.52, 694.811, 0, 0, 0, 0
47, 17.4153, 57.921, 966.223, 1192.52, 694.813, 0, 0, 0, 0
48, 17.4153, 57.921, 966.223, 1192.52, 695.042, 0, 0, 0, 0
48, 17.4153, 57.9369, 966.221, 1192.3, 694.819, 0, 0, 0, 0
49, 17.4153, 57.9369, 966.221, 1192.3, 694.819, 0, 0, 0, 0
49, 17.415, 57.9316, 966.217, 1192.09, 694.834, 0, 0, 0, 0
50, 17.415, 57.9316, 966.217, 1192.09, 694.834, 0, 0, 0, 0
50, 17.415, 57.8786, 966.211, 1191.65, 694.629, 0, 0, 0, 0
51, 17.415, 57.8786, 966.211, 1191.65, 694.171, 0, 0, 0, 0
51, 17.4153, 57.8681, 966.208, 1191.66, 694.181, 0, 0, 0, 0
52, 17.4153, 57.8681, 966.208, 1191.66, 693.952, 0, 0, 0, 0
52, 17.4153, 57.884, 966.203, 1191.68, 693.741, 0, 0, 0, 0
53, 17.4153, 57.884, 966.203, 1191.68, 693.741, 0, 0, 0, 0
53, 17.4156, 57.9105, 966.202, 1191.68, 693.516, 0, 0, 0, 0
54, 17.4156, 57.9105, 966.202, 1191.68, 693.516, 0, 0, 0, 0
54, 17.4156, 57.9105, 966.2, 1191.69, 693.522, 0, 0, 0, 0
55, 17.4156, 57.9105, 966.2, 1191.69, 693.751, 0, 0, 0, 0
55, 17.4159, 57.847, 966.2, 1191.69, 693.75, 0, 0, 0, 0
56, 17.4159, 57.847, 966.2, 1191.69, 693.979, 0, 0, 0, 0
56, 17.4159, 57.8946, 966.202, 1191.68, 694.202, 0, 0, 0, 0
57, 17.4159, 57.8946, 966.202, 1191.68, 694.202, 0, 0, 0, 0
57, 17.4156, 57.8523, 966.2, 1191.69, 694.438, 0, 0, 0, 0
58, 17.4156, 57.8523, 966.2, 1191.69, 694.438, 0, 0, 0, 0
58, 17.4153, 57.9052, 966.199, 1191.69, 694.44, 0, 0, 0, 0
59, 17.4153, 57.9052, 966.199, 1191.69, 694.44, 0, 0, 0, 0
59, 17.4156, 57.8628, 966.2, 1191.69, 694.438, 0, 0, 0, 0
