0, 17.4327, 57.2612, 966.418, 1193.41, 695.703, 0, 0, 0, 0
1, 17.4327, 57.2612, 966.418, 1193.41, 695.703, 0, 0, 0, 0
1, 17.4321, 57.2823, 966.416, 1193.42, 695.484, 0, 0, 0, 0
2, 17.4321, 57.2823, 966.416, 1193.42, 695.484, 0, 0, 0, 0
2, 17.4321, 57.2664, 966.416, 1193.19, 695.484, 0, 0, 0, 0
3, 17.4321, 57.2664, 966.416, 1192.97, 695.255, 0, 0, 0, 0
3, 17.4315, 57.2187, 966.415, 1192.97, 695.259, 0, 0, 0, 0
4, 17.4315, 57.2187, 966.415, 1192.97, 695.259, 0, 0, 0, 0
4, 17.4315, 57.2452, 966.413, 1192.98, 695.265, 0, 0, 0, 0
5, 17.4315, 57.2452, 966.413, 1192.98, 695.265, 0, 0, 0, 0
5, 17.4308, 57.1921, 966.407, 1192.77, 695.288, 0, 0, 0, 0
6, 17.4308, 57.1921, 966.407, 1192.77, 695.288, 0, 0, 0, 0
6, 17.4305, 57.1709, 966.403, 1192.78, 695.301, 0, 0, 0, 0
7, 17.4305, 57.1709, 966.403, 1192.55, 695.301, 0, 0, 0, 0
7, 17.4302, 57.192, 966.398, 1192.57, 695.321, 0, 0, 0, 0
8, 17.4302, 57.192, 966.398, 1192.57, 694.864, 0, 0, 0, 0
8, 17.4302, 57.1338, 966.394, 1192.59, 694.647, 0, 0, 0, 0
9, 17.4302, 57.1338, 966.394, 1192.59, 694.647, 0, 0, 0, 0
9, 17.4302, 57.1179, 966.393, 1192.59, 694.653, 0, 0, 0, 0
10, 17.4302, 57.1179, 966.393, 1192.59, 694.653, 0, 0, 0, 0
10, 17.4299, 57.1655, 966.395, 1192.58, 694.643, 0, 0, 0, 0
11, 17.4299, 57.1655, 966.395, 1192.81, 694.872, 0, 0, 0, 0
11, 17.4296, 57.1337, 966.398, 1192.8, 694.861, 0, 0, 0, 0
12, 17.4296, 57.1337, 966.398, 1193.03, 695.09, 0, 0, 0, 0
12, 17.4292, 57.1442, 966.398, 1193.03, 695.321, 0, 0, 0, 0
13, 17.4292, 57.1442, 966.398, 1193.03, 695.321, 0, 0, 0, 0
13, 17.4292, 57.1125, 966.401, 1193.02, 695.309, 0, 0, 0, 0
14, 17.4292, 57.1125, 966.401, 1193.02, 695.309, 0, 0, 0, 0
14, 17.4292, 57.1548, 966.401, 1193.02, 695.538, 0, 0, 0, 0
15, 17.4292, 57.1548, 966.401, 1192.79, 695.538, 0, 0, 0, 0
15, 17.4292, 57.1389, 966.401, 1192.79, 695.538, 0, 0, 0, 0
16, 17.4292, 57.1389, 966.401, 1192.79, 695.538, 0, 0, 0, 0
16, 17.4292, 57.0966, 966.401, 1192.79, 695.309, 0, 0, 0, 0
17, 17.4292, 57.0966, 966.401, 1192.79, 695.309, 0, 0, 0, 0
17, 17.4296, 57.1602, 966.405, 1193.01, 695.295, 0, 0, 0, 0
18, 17.4296, 57.1602, 966.405, 1193.01, 695.295, 0, 0, 0, 0
18, 17.4296, 57.1814, 966.407, 1193.23, 695.517, 0, 0, 0, 0
19, 17.4296, 57.1814, 966.407, 1193.23, 695.517, 0, 0, 0, 0
19, 17.4292, 57.1654, 966.404, 1193.24, 695.526, 0, 0, 0, 0
20, 17.4292, 57.1654, 966.404, 1193.24, 695.755, 0, 0, 0, 0
20, 17.4292, 57.1495, 966.401, 1193.02, 695.538, 0, 0, 0, 0
21, 17.4292, 57.1495, 966.401, 1193.02, 695.538, 0, 0, 0, 0
21, 17.4292, 57.1654, 966.396, 1192.81, 695.098, 0, 0, 0, 0
22, 17.4292, 57.1654, 966.396, 1192.81, 695.098, 0, 0, 0, 0
22, 17.4289, 57.1548, 966.392, 1192.59, 694.883, 0, 0, 0, 0
23, 17.4289, 57.1548, 966.392, 1192.36, 694.654, 0, 0, 0, 0
23, 17.4292, 57.2343, 966.391, 1192.37, 694.659, 0, 0, 0, 0
24, 17.4292, 57.2343, 966.391, 1192.6, 694.659, 0, 0, 0, 0
24, 17.4292, 57.0913, 966.393, 1192.82, 694.882, 0, 0, 0, 0
25, 17.4292, 57.0913, 966.393, 1192.82, 694.882, 0, 0, 0, 0
25, 17.4289, 57.2449, 966.396, 1193.04, 695.1, 0, 0, 0, 0
26, 17.4289, 57.2449, 966.396, 1193.04, 695.1, 0, 0, 0, 0
26, 17.4286, 57.2554, 966.398, 1193.49, 695.319, 0, 0, 0, 0
27, 17.4286, 57.2554, 966.398, 1193.49, 695.548, 0, 0, 0, 0
27, 17.4289, 57.2343, 966.399, 1193.48, 695.545, 0, 0, 0, 0
28, 17.4289, 57.2343, 966.399, 1193.48, 695.545, 0, 0, 0, 0
28, 17.4286, 57.1707, 966.398, 1193.26, 695.548, 0, 0, 0, 0
29, 17.4286, 57.1707, 966.398, 1193.26, 695.548, 0, 0, 0, 0
29, 17.4283, 57.1706, 966.394, 1192.81, 695.562, 0, 0, 0, 0
30, 17.4283, 57.1706, 966.394, 1192.81, 695.562, 0, 0, 0, 0
30, 17.428, 57.1494, 966.391, 1192.6, 695.346, 0, 0, 0, 0
31, 17.428, 57.1494, 966.391, 1192.6, 695.346, 0, 0, 0, 0
31, 17.428, 57.1335, 966.389, 1192.61, 695.353, 0, 0, 0, 0
32, 17.428, 57.1335, 966.389, 1192.61, 694.895, 0, 0, 0, 0
32, 17.428, 57.1017, 966.386, 1192.62, 694.907, 0, 0, 0, 0
33, 17.428, 57.1017, 966.386, 1192.62, 694.678, 0, 0, 0, 0
33, 17.428, 57.1229, 966.387, 1192.61, 694.672, 0, 0, 0, 0
34, 17.428, 57.1229, 966.387, 1192.61, 694.672, 0, 0, 0, 0
34, 17.4277, 57.197, 966.385, 1192.85, 694.68, 0, 0, 0, 0
35, 17.4277, 57.197, 966.385, 1192.85, 694.909, 0, 0, 0, 0
35, 17.4277, 57.2447, 966.383, 1192.85, 694.915, 0, 0, 0, 0
36, 17.4277, 57.2447, 966.383, 1192.85, 695.144, 0, 0, 0, 0
36, 17.4273, 57.2288, 966.378, 1192.65, 695.164, 0, 0, 0, 0
37, 17.4273, 57.2288, 966.378, 1192.65, 695.164, 0, 0, 0, 0
37, 17.4273, 57.3029, 966.373, 1192.43, 694.724, 0, 0, 0, 0
38, 17.4273, 57.3029, 966.373, 1192.43, 694.724, 0, 0, 0, 0
38, 17.427, 57.2234, 966.367, 1192, 694.516, 0, 0, 0, 0
39, 17.427, 57.2234, 966.367, 1191.77, 694.287, 0, 0, 0, 0
39, 17.427, 57.2764, 966.364, 1191.78, 694.299, 0, 0, 0, 0
40, 17.427, 57.2764, 966.364, 1191.78, 694.299, 0, 0, 0, 0
40, 17.4267, 57.2711, 966.362, 1192.02, 694.536, 0, 0, 0, 0
