0, 17.409, 58.3121, 965.034, 1198.22, 688.838, 0, 0, 0, 0
1, 17.409, 58.3121, 965.034, 1198.45, 688.838, 0, 0, 0, 0
1, 17.409, 58.4603, 965.038, 1198.67, 688.825, 0, 0, 0, 0
2, 17.409, 58.4603, 965.038, 1198.67, 688.825, 0, 0, 0, 0
2, 17.409, 58.4233, 965.038, 1198.67, 688.825, 0, 0, 0, 0
3, 17.409, 58.4233, 965.038, 1198.67, 688.825, 0, 0, 0, 0
3, 17.409, 58.4127, 965.039, 1198.66, 688.819, 0, 0, 0, 0
4, 17.409, 58.4127, 965.039, 1198.66, 688.819, 0, 0, 0, 0
4, 17.4093, 58.4604, 965.042, 1198.66, 688.811, 0, 0, 0, 0
5, 17.4093, 58.4604, 965.042, 1198.66, 688.811, 0, 0, 0, 0
5, 17.4093, 58.4551, 965.045, 1198.87, 688.799, 0, 0, 0, 0
6, 17.4093, 58.4551, 965.045, 1198.87, 688.799, 0, 0, 0, 0
6, 17.4093, 58.4551, 965.047, 1198.87, 688.793, 0, 0, 0, 0
7, 17.4093, 58.4551, 965.047, 1198.87, 688.793, 0, 0, 0, 0
7, 17.409, 58.455, 965.046, 1198.64, 689.024, 0, 0, 0, 0
8, 17.409, 58.455, 965.046, 1198.64, 689.024, 0, 0, 0, 0
8, 17.4087, 58.4179, 965.049, 1198.63, 689.013, 0, 0, 0, 0
9, 17.4087, 58.4179, 965.049, 1198.63, 689.013, 0, 0, 0, 0
9, 17.4087, 58.3597, 965.054, 1198.61, 689.224, 0, 0, 0, 0
10, 17.4087, 58.3597, 965.054, 1198.61, 689.224, 0, 0, 0, 0
10, 17.4087, 58.3968, 965.054, 1198.84, 689.224, 0, 0, 0, 0
11, 17.4087, 58.3968, 965.054, 1198.84, 689.224, 0, 0, 0, 0
11, 17.4087, 58.365, 965.056, 1198.83, 689.217, 0, 0, 0, 0
12, 17.4087, 58.365, 965.056, 1199.06, 689.446, 0, 0, 0, 0
12, 17.4087, 58.3544, 965.062, 1199.04, 689.422, 0, 0, 0, 0
13, 17.4087, 58.3544, 965.062, 1199.04, 689.422, 0, 0, 0, 0
13, 17.4087, 58.3756, 965.067, 1199.25, 689.633, 0, 0, 0, 0
14, 17.4087, 58.3756, 965.067, 1199.25, 689.633, 0, 0, 0, 0
14, 17.409, 58.3597, 965.074, 1199.22, 690.065, 0, 0, 0, 0
15, 17.409, 58.3597, 965.074, 1199.22, 690.065, 0, 0, 0, 0
15, 17.409, 58.275, 965.078, 1199.21, 690.053, 0, 0, 0, 0
16, 17.409, 58.275, 965.078, 1199.21, 690.053, 0, 0, 0, 0
16, 17.4093, 58.3439, 965.08, 1199.2, 690.045, 0, 0, 0, 0
