0, 17.3998, 58.2791, 964.856, 1196.81, 687.886, 0, 0, 0, 0
1, 17.3998, 58.2791, 964.856, 1196.81, 687.886, 0, 0, 0, 0
1, 17.3998, 58.2633, 964.856, 1196.81, 687.886, 0, 0, 0, 0
2, 17.3998, 58.2633, 964.856, 1196.81, 687.886, 0, 0, 0, 0
2, 17.4001, 58.2686, 964.856, 1197.04, 687.883, 0, 0, 0, 0
3, 17.4001, 58.2686, 964.856, 1197.04, 687.883, 0, 0, 0, 0
3, 17.4001, 58.2474, 964.858, 1197.03, 687.877, 0, 0, 0, 0
4, 17.4001, 58.2474, 964.858, 1197.26, 688.106, 0, 0, 0, 0
4, 17.4001, 58.2209, 964.86, 1197.26, 688.1, 0, 0, 0, 0
5, 17.4001, 58.2209, 964.86, 1197.26, 688.1, 0, 0, 0, 0
5, 17.4004, 58.2316, 964.859, 1197.26, 687.875, 0, 0, 0, 0
6, 17.4004, 58.2316, 964.859, 1197.26, 687.875, 0, 0, 0, 0
6, 17.4004, 58.2528, 964.857, 1197.04, 687.881, 0, 0, 0, 0
7, 17.4004, 58.2528, 964.857, 1196.81, 687.881, 0, 0, 0, 0
7, 17.4004, 58.2581, 964.855, 1196.82, 687.887, 0, 0, 0, 0
8, 17.4004, 58.2581, 964.855, 1196.82, 687.887, 0, 0, 0, 0
8, 17.4004, 58.2369, 964.852, 1196.83, 687.899, 0, 0, 0, 0
9, 17.4004, 58.2369, 964.852, 1196.83, 687.899, 0, 0, 0, 0
9, 17.4004, 58.2845, 964.852, 1196.83, 687.899, 0, 0, 0, 0
10, 17.4004, 58.2845, 964.852, 1196.83, 687.899, 0, 0, 0, 0
10, 17.4004, 58.3004, 964.85, 1196.83, 687.905, 0, 0, 0, 0
11, 17.4004, 58.3004, 964.85, 1196.83, 687.905, 0, 0, 0, 0
11, 17.4004, 58.364, 964.849, 1196.84, 687.912, 0, 0, 0, 0
12, 17.4004, 58.364, 964.849, 1196.84, 687.912, 0, 0, 0, 0
12, 17.4004, 58.3216, 964.847, 1196.85, 687.918, 0, 0, 0, 0
13, 17.4004, 58.3216, 964.847, 1196.85, 687.918, 0, 0, 0, 0
13, 17.4004, 58.4063, 964.847, 1196.85, 687.918, 0, 0, 0, 0
14, 17.4004, 58.4063, 964.847, 1196.85, 687.918, 0, 0, 0, 0
14, 17.4004, 58.4063, 964.847, 1196.85, 687.918, 0, 0, 0, 0
15, 17.4004, 58.4063, 964.847, 1196.85, 687.918, 0, 0, 0, 0
15, 17.4007, 58.3322, 964.847, 1196.85, 687.916, 0, 0, 0, 0
16, 17.4007, 58.3322, 964.847, 1196.62, 687.916, 0, 0, 0, 0
16, 17.4004, 58.3428, 964.845, 1196.62, 687.924, 0, 0, 0, 0
17, 17.4004, 58.3428, 964.845, 1196.62, 687.924, 0, 0, 0, 0
17, 17.4007, 58.3693, 964.844, 1196.63, 687.929, 0, 0, 0, 0
18, 17.4007, 58.3693, 964.844, 1196.63, 687.929, 0, 0, 0, 0
18, 17.4007, 58.3428, 964.842, 1196.63, 687.706, 0, 0, 0, 0
19, 17.4007, 58.3428, 964.842, 1196.63, 687.477, 0, 0, 0, 0
19, 17.4007, 58.3693, 964.837, 1196.65, 687.495, 0, 0, 0, 0
20, 17.4007, 58.3693, 964.837, 1196.42, 687.266, 0, 0, 0, 0
20, 17.4007, 58.2951, 964.832, 1196.44, 687.284, 0, 0, 0, 0
21, 17.4007, 58.2951, 964.832, 1196.44, 687.055, 0, 0, 0, 0
21, 17.4007, 58.3004, 964.825, 1196.24, 687.08, 0, 0, 0, 0
22, 17.4007, 58.3004, 964.825, 1196.24, 687.08, 0, 0, 0, 0
22, 17.4004, 58.3587, 964.818, 1196.26, 686.876, 0, 0, 0, 0
23, 17.4004, 58.3587, 964.818, 1196.26, 686.876, 0, 0, 0, 0
23, 17.4007, 58.3428, 964.817, 1196.27, 686.881, 0, 0, 0, 0
24, 17.4007, 58.3428, 964.817, 1196.5, 686.881, 0, 0, 0, 0
24, 17.4007, 58.2899, 964.815, 1196.5, 686.887, 0, 0, 0, 0
25, 17.4007, 58.2899, 964.815, 1196.5, 686.887, 0, 0, 0, 0
25, 17.4004, 58.2792, 964.813, 1196.51, 687.124, 0, 0, 0, 0
26, 17.4004, 58.2792, 964.813, 1196.51, 687.124, 0, 0, 0, 0
26, 17.4007, 58.3057, 964.812, 1196.51, 687.128, 0, 0, 0, 0
27, 17.4007, 58.3057, 964.812, 1196.74, 687.128, 0, 0, 0, 0
27, 17.4007, 58.2899, 964.814, 1196.74, 687.122, 0, 0, 0, 0
28, 17.4007, 58.2899, 964.814, 1196.97, 687.351, 0, 0, 0, 0
28, 17.4007, 58.274, 964.814, 1196.97, 687.351, 0, 0, 0, 0
29, 17.4007, 58.274, 964.814, 1196.97, 687.58, 0, 0, 0, 0
29, 17.4007, 58.2316, 964.814, 1196.97, 687.809, 0, 0, 0, 0
30, 17.4007, 58.2316, 964.814, 1196.97, 687.809, 0, 0, 0, 0
30, 17.4007, 58.274, 964.815, 1196.96, 688.032, 0, 0, 0, 0
31, 17.4007, 58.274, 964.815, 1196.73, 688.032, 0, 0, 0, 0
31, 17.4007, 58.2263, 964.817, 1196.73, 688.026, 0, 0, 0, 0
32, 17.4007, 58.2263, 964.817, 1196.73, 688.026, 0, 0, 0, 0
32, 17.4007, 58.3163, 964.819, 1196.72, 688.02, 0, 0, 0, 0
33, 17.4007, 58.3163, 964.819, 1196.72, 688.02, 0, 0, 0, 0
33, 17.4011, 58.2317, 964.823, 1196.71, 688.005, 0, 0, 0, 0
34, 17.4011, 58.2317, 964.823, 1196.71, 688.005, 0, 0, 0, 0
34, 17.4011, 58.1893, 964.828, 1196.92, 687.987, 0, 0, 0, 0
35, 17.4011, 58.1893, 964.828, 1196.92, 687.987, 0, 0, 0, 0
35, 17.4014, 58.1894, 964.832, 1196.9, 687.973, 0, 0, 0, 0
36, 17.4014, 58.1894, 964.832, 1197.13, 688.202, 0, 0, 0, 0
36, 17.4017, 58.2, 964.839, 1197.1, 688.176, 0, 0, 0, 0
37, 17.4017, 58.2, 964.839, 1197.1, 688.176, 0, 0, 0, 0
37, 17.402, 58.1894, 964.846, 1197.31, 688.378, 0, 0, 0, 0
38, 17.402, 58.1894, 964.846, 1197.31, 688.378, 0, 0, 0, 0
38, 17.402, 58.2212, 964.853, 1197.74, 688.812, 0, 0, 0, 0
39, 17.402, 58.2212, 964.853, 1197.97, 689.041, 0, 0, 0, 0
39, 17.402, 58.1153, 964.858, 1197.95, 689.023, 0, 0, 0, 0
40, 17.402, 58.1153, 964.858, 1197.72, 689.252, 0, 0, 0, 0
