0, 17.4007, 58.0886, 965.878, 1190.57, 693.092, 0, 0, 0, 0
1, 17.4007, 58.131, 965.876, 1190.58, 693.098, 0, 0, 0, 0
1, 17.4007, 58.131, 965.876, 1190.58, 693.098, 0, 0, 0, 0
2, 17.4007, 58.0516, 965.876, 1190.58, 693.098, 0, 0, 0, 0
2, 17.4007, 58.0516, 965.876, 1190.58, 692.869, 0, 0, 0, 0
3, 17.4011, 58.0887, 965.874, 1190.59, 692.879, 0, 0, 0, 0
3, 17.4011, 58.0887, 965.874, 1190.59, 692.879, 0, 0, 0, 0
4, 17.4014, 58.0993, 965.874, 1190.36, 692.877, 0, 0, 0, 0
4, 17.4014, 58.0993, 965.874, 1190.36, 692.877, 0, 0, 0, 0
5, 17.4014, 58.1205, 965.873, 1190.36, 692.883, 0, 0, 0, 0
5, 17.4014, 58.1205, 965.873, 1190.36, 692.883, 0, 0, 0, 0
6, 17.4011, 58.1364, 965.867, 1190.39, 692.903, 0, 0, 0, 0
6, 17.4011, 58.1364, 965.867, 1190.39, 692.903, 0, 0, 0, 0
7, 17.4007, 58.0939, 965.865, 1190.39, 692.912, 0, 0, 0, 0
7, 17.4007, 58.0939, 965.865, 1190.39, 692.912, 0, 0, 0, 0
8, 17.4007, 58.0781, 965.861, 1190.18, 692.695, 0, 0, 0, 0
8, 17.4007, 58.0781, 965.861, 1190.18, 692.695, 0, 0, 0, 0
9, 17.4007, 58.0198, 965.856, 1190.2, 692.713, 0, 0, 0, 0
9, 17.4007, 58.0198, 965.856, 1190.2, 692.713, 0, 0, 0, 0
10, 17.4007, 58.0198, 965.851, 1189.98, 692.503, 0, 0, 0, 0
10, 17.4007, 58.0198, 965.851, 1189.76, 692.503, 0, 0, 0, 0
11, 17.4007, 58.0251, 965.845, 1189.78, 692.527, 0, 0, 0, 0
11, 17.4007, 58.0251, 965.845, 1189.78, 692.527, 0, 0, 0, 0
12, 17.4011, 58.0146, 965.84, 1189.57, 692.543, 0, 0, 0, 0
12, 17.4011, 58.0146, 965.84, 1189.57, 692.543, 0, 0, 0, 0
13, 17.4007, 58.0939, 965.835, 1189.82, 692.563, 0, 0, 0, 0
13, 17.4007, 58.0939, 965.835, 1189.82, 692.563, 0, 0, 0, 0
14, 17.4007, 58.0463, 965.83, 1189.83, 692.582, 0, 0, 0, 0
14, 17.4007, 58.0463, 965.83, 1190.06, 692.353, 0, 0, 0, 0
15, 17.4011, 58.0357, 965.827, 1190.07, 692.363, 0, 0, 0, 0
15, 17.4011, 58.0357, 965.827, 1190.3, 692.363, 0, 0, 0, 0
16, 17.4011, 58.004, 965.825, 1190.31, 692.598, 0, 0, 0, 0
16, 17.4011, 58.004, 965.825, 1190.31, 692.598, 0, 0, 0, 0
17, 17.4007, 58.0251, 965.825, 1190.31, 692.6, 0, 0, 0, 0
17, 17.4007, 58.0251, 965.825, 1190.31, 692.6, 0, 0, 0, 0
18, 17.4007, 57.9827, 965.825, 1190.31, 692.829, 0, 0, 0, 0
18, 17.4007, 57.9827, 965.825, 1190.31, 693.058, 0, 0, 0, 0
19, 17.4007, 57.9563, 965.821, 1190.32, 693.07, 0, 0, 0, 0
19, 17.4007, 57.9563, 965.821, 1190.32, 692.841, 0, 0, 0, 0
20, 17.4007, 57.9775, 965.818, 1190.33, 692.853, 0, 0, 0, 0
20, 17.4007, 57.9775, 965.818, 1190.33, 692.853, 0, 0, 0, 0
21, 17.4007, 57.9616, 965.815, 1190.12, 692.636, 0, 0, 0, 0
21, 17.4007, 57.9616, 965.815, 1190.12, 692.636, 0, 0, 0, 0
22, 17.4007, 57.9351, 965.808, 1189.91, 692.661, 0, 0, 0, 0
22, 17.4007, 57.9351, 965.808, 1189.68, 692.661, 0, 0, 0, 0
23, 17.4007, 57.9457, 965.803, 1189.7, 692.679, 0, 0, 0, 0
23, 17.4007, 57.9457, 965.803, 1189.7, 692.45, 0, 0, 0, 0
