25, 17.4011, 58.0146, 964.838, 1197.34, 688.637, 0, 0, 0, 0
26, 17.4011, 58.0146, 964.838, 1197.34, 688.637, 0, 0, 0, 0
26, 17.4011, 58.094, 964.844, 1197.54, 688.842, 0, 0, 0, 0
27, 17.4011, 58.094, 964.844, 1197.77, 689.071, 0, 0, 0, 0
27, 17.4011, 58.0887, 964.851, 1197.75, 689.047, 0, 0, 0, 0
28, 17.4011, 58.0887, 964.851, 1197.98, 689.276, 0, 0, 0, 0
28, 17.4007, 58.0675, 964.856, 1197.96, 689.26, 0, 0, 0, 0
29, 17.4007, 58.0675, 964.856, 1198.19, 689.26, 0, 0, 0, 0
29, 17.4004, 58.0992, 964.862, 1198.17, 689.465, 0, 0, 0, 0
30, 17.4004, 58.0992, 964.862, 1198.17, 689.465, 0, 0, 0, 0
30, 17.4007, 58.0569, 964.869, 1198.14, 689.44, 0, 0, 0, 0
31, 17.4007, 58.0569, 964.869, 1198.14, 689.669, 0, 0, 0, 0
31, 17.4007, 58.0728, 964.872, 1198.13, 689.657, 0, 0, 0, 0
32, 17.4007, 58.0728, 964.872, 1197.9, 689.657, 0, 0, 0, 0
32, 17.4004, 58.0886, 964.874, 1197.89, 689.652, 0, 0, 0, 0
33, 17.4004, 58.0886, 964.874, 1197.44, 689.652, 0, 0, 0, 0
33, 17.4004, 58.041, 964.869, 1197.23, 689.212, 0, 0, 0, 0
34, 17.4004, 58.041, 964.869, 1197.23, 689.212, 0, 0, 0, 0
34, 17.4007, 58.0675, 964.861, 1197.03, 688.784, 0, 0, 0, 0
35, 17.4007, 58.0675, 964.861, 1196.57, 688.326, 0, 0, 0, 0
35, 17.4007, 58.0039, 964.856, 1196.59, 688.344, 0, 0, 0, 0
36, 17.4007, 58.0039, 964.856, 1196.59, 687.886, 0, 0, 0, 0
36, 17.4007, 58.0198, 964.851, 1196.6, 687.904, 0, 0, 0, 0
37, 17.4007, 58.0198, 964.851, 1196.6, 687.904, 0, 0, 0, 0
37, 17.4011, 58.0252, 964.849, 1196.84, 687.908, 0, 0, 0, 0
38, 17.4011, 58.0252, 964.849, 1196.84, 687.908, 0, 0, 0, 0
38, 17.4007, 57.9933, 964.847, 1196.85, 687.916, 0, 0, 0, 0
39, 17.4007, 57.9933, 964.847, 1196.85, 687.916, 0, 0, 0, 0
39, 17.4007, 58.0198, 964.844, 1196.86, 687.929, 0, 0, 0, 0
40, 17.4007, 58.0198, 964.844, 1196.86, 687.929, 0, 0, 0, 0
40, 17.4004, 58.0198, 964.842, 1196.86, 687.936, 0, 0, 0, 0
41, 17.4004, 58.0198, 964.842, 1196.86, 687.936, 0, 0, 0, 0
41, 17.4001, 57.9986, 964.841, 1196.87, 687.938, 0, 0, 0, 0
42, 17.4001, 57.9986, 964.841, 1196.87, 687.938, 0, 0, 0, 0
42, 17.3998, 57.9773, 964.844, 1197.09, 688.157, 0, 0, 0, 0
43, 17.3998, 57.9773, 964.844, 1197.31, 688.157, 0, 0, 0, 0
43, 17.3995, 57.9879, 964.849, 1197.3, 688.14, 0, 0, 0, 0
44, 17.3995, 57.9879, 964.849, 1197.53, 688.598, 0, 0, 0, 0
44, 17.3998, 58.0515, 964.854, 1197.51, 688.579, 0, 0, 0, 0
45, 17.3998, 58.0515, 964.854, 1197.97, 688.808, 0, 0, 0, 0
45, 17.3998, 58.0091, 964.861, 1197.94, 689.012, 0, 0, 0, 0
46, 17.3998, 58.0091, 964.861, 1197.94, 689.012, 0, 0, 0, 0
46, 17.3998, 58.0621, 964.867, 1197.92, 689.217, 0, 0, 0, 0
47, 17.3998, 58.0621, 964.867, 1198.15, 689.217, 0, 0, 0, 0
47, 17.3998, 57.9509, 964.871, 1198.13, 689.205, 0, 0, 0, 0
48, 17.3998, 57.9509, 964.871, 1198.13, 689.205, 0, 0, 0, 0
48, 17.3995, 57.9879, 964.874, 1198.12, 689.194, 0, 0, 0, 0
49, 17.3995, 57.9879, 964.874, 1197.89, 689.194, 0, 0, 0, 0
49, 17.3995, 58.0091, 964.877, 1197.88, 689.182, 0, 0, 0, 0
50, 17.3995, 58.0091, 964.877, 1197.88, 689.182, 0, 0, 0, 0
50, 17.3995, 57.9879, 964.88, 1197.87, 689.398, 0, 0, 0, 0
51, 17.3995, 57.9879, 964.88, 1197.87, 689.398, 0, 0, 0, 0
51, 17.3992, 57.9667, 964.88, 1197.87, 689.401, 0, 0, 0, 0
52, 17.3992, 57.9667, 964.88, 1197.87, 689.401, 0, 0, 0, 0
52, 17.3992, 58.0249, 964.883, 1197.86, 689.388, 0, 0, 0, 0
53, 17.3992, 58.0249, 964.883, 1197.86, 689.388, 0, 0, 0, 0
53, 17.3992, 58.0937, 964.883, 1197.86, 689.388, 0, 0, 0, 0
54, 17.3992, 58.0937, 964.883, 1197.86, 689.388, 0, 0, 0, 0
54, 17.3992, 58.0143, 964.888, 1198.07, 689.37, 0, 0, 0, 0
55, 17.3992, 58.0143, 964.888, 1198.07, 689.37, 0, 0, 0, 0
55, 17.3988, 58.0408, 964.893, 1198.05, 689.353, 0, 0, 0, 0
56, 17.3988, 58.0408, 964.893, 1198.28, 689.353, 0, 0, 0, 0
56, 17.3988, 58.099, 964.898, 1198.26, 689.335, 0, 0, 0, 0
57, 17.3988, 58.099, 964.898, 1198.26, 689.335, 0, 0, 0, 0
57, 17.3992, 58.0885, 964.903, 1198.47, 689.315, 0, 0, 0, 0
58, 17.3992, 58.0885, 964.903, 1198.47, 689.315, 0, 0, 0, 0
58, 17.3995, 58.115, 964.909, 1198.22, 689.524, 0, 0, 0, 0
59, 17.3995, 58.115, 964.909, 1198.22, 689.524, 0, 0, 0, 0
59, 17.3998, 58.1309, 964.917, 1198.19, 689.492, 0, 0, 0, 0
