0, 17.4137, 58.2915, 965.131, 1199.02, 689.173, 0, 0, 0, 0
1, 17.4137, 58.2915, 965.131, 1199.02, 688.944, 0, 0, 0, 0
1, 17.4137, 58.2386, 965.129, 1199.02, 688.95, 0, 0, 0, 0
2, 17.4137, 58.2386, 965.129, 1199.02, 688.95, 0, 0, 0, 0
2, 17.4137, 58.2068, 965.128, 1199.03, 688.956, 0, 0, 0, 0
3, 17.4137, 58.2068, 965.128, 1199.03, 688.956, 0, 0, 0, 0
3, 17.4137, 58.3392, 965.124, 1199.04, 688.739, 0, 0, 0, 0
4, 17.4137, 58.3392, 965.124, 1199.04, 688.739, 0, 0, 0, 0
4, 17.4137, 58.2333, 965.119, 1199.06, 688.758, 0, 0, 0, 0
5, 17.4137, 58.2333, 965.119, 1198.83, 688.529, 0, 0, 0, 0
5, 17.4137, 58.1856, 965.113, 1198.63, 688.553, 0, 0, 0, 0
6, 17.4137, 58.1856, 965.113, 1198.63, 688.553, 0, 0, 0, 0
6, 17.414, 58.175, 965.108, 1198.64, 688.57, 0, 0, 0, 0
7, 17.414, 58.175, 965.108, 1198.64, 688.57, 0, 0, 0, 0
7, 17.414, 58.175, 965.103, 1198.66, 688.588, 0, 0, 0, 0
8, 17.414, 58.175, 965.103, 1198.66, 688.588, 0, 0, 0, 0
8, 17.414, 58.1909, 965.098, 1198.68, 688.607, 0, 0, 0, 0
9, 17.414, 58.1909, 965.098, 1198.68, 688.607, 0, 0, 0, 0
9, 17.414, 58.1803, 965.094, 1198.69, 688.619, 0, 0, 0, 0
10, 17.414, 58.1803, 965.094, 1198.69, 688.619, 0, 0, 0, 0
10, 17.414, 58.1539, 965.091, 1198.7, 688.631, 0, 0, 0, 0
11, 17.414, 58.1539, 965.091, 1198.7, 688.631, 0, 0, 0, 0
11, 17.414, 58.1168, 965.088, 1198.72, 688.643, 0, 0, 0, 0
12, 17.414, 58.1168, 965.088, 1198.72, 688.414, 0, 0, 0, 0
12, 17.414, 58.1221, 965.086, 1198.72, 688.42, 0, 0, 0, 0
13, 17.414, 58.1221, 965.086, 1198.72, 688.42, 0, 0, 0, 0
13, 17.4144, 58.0957, 965.087, 1198.72, 688.418, 0, 0, 0, 0
14, 17.4144, 58.0957, 965.087, 1198.72, 688.418, 0, 0, 0, 0
14, 17.4144, 58.1116, 965.085, 1198.73, 688.424, 0, 0, 0, 0
15, 17.4144, 58.1116, 965.085, 1198.73, 688.424, 0, 0, 0, 0
15, 17.4144, 58.0639, 965.085, 1198.73, 688.653, 0, 0, 0, 0
16, 17.4144, 58.0639, 965.085, 1198.73, 688.653, 0, 0, 0, 0
16, 17.4144, 58.1274, 965.085, 1198.73, 688.653, 0, 0, 0, 0
17, 17.4144, 58.1274, 965.085, 1198.96, 688.882, 0, 0, 0, 0
17, 17.4144, 58.1751, 965.083, 1198.96, 688.888, 0, 0, 0, 0
18, 17.4144, 58.1751, 965.083, 1198.96, 688.888, 0, 0, 0, 0
18, 17.4144, 58.1168, 965.085, 1198.96, 688.882, 0, 0, 0, 0
19, 17.4144, 58.1168, 965.085, 1198.96, 688.882, 0, 0, 0, 0
19, 17.4147, 58.1593, 965.086, 1198.95, 688.879, 0, 0, 0, 0
20, 17.4147, 58.1593, 965.086, 1198.95, 689.108, 0, 0, 0, 0
20, 17.4144, 58.1645, 965.087, 1198.95, 689.105, 0, 0, 0, 0
21, 17.4144, 58.1645, 965.087, 1199.18, 689.105, 0, 0, 0, 0
21, 17.4144, 58.1645, 965.087, 1199.18, 689.105, 0, 0, 0, 0
22, 17.4144, 58.1645, 965.087, 1199.18, 689.105, 0, 0, 0, 0
22, 17.414, 58.228, 965.084, 1199.19, 689.113, 0, 0, 0, 0
23, 17.414, 58.228, 965.084, 1199.19, 689.113, 0, 0, 0, 0
