0, 17.4169, 57.6723, 966.078, 1191.45, 693.965, 0, 0, 0, 0
1, 17.4169, 57.6723, 966.078, 1191.45, 693.965, 0, 0, 0, 0
1, 17.4169, 57.7094, 966.077, 1191.45, 693.971, 0, 0, 0, 0
2, 17.4169, 57.7094, 966.077, 1191.45, 693.971, 0, 0, 0, 0
2, 17.4166, 57.6935, 966.074, 1191.46, 693.751, 0, 0, 0, 0
3, 17.4166, 57.6935, 966.074, 1191.23, 693.522, 0, 0, 0, 0
3, 17.4163, 57.6617, 966.071, 1191.25, 693.535, 0, 0, 0, 0
4, 17.4163, 57.6617, 966.071, 1191.25, 693.306, 0, 0, 0, 0
4, 17.4163, 57.7093, 966.067, 1191.03, 693.318, 0, 0, 0, 0
5, 17.4163, 57.7093, 966.067, 1191.03, 693.318, 0, 0, 0, 0
5, 17.4163, 57.667, 966.066, 1190.58, 693.325, 0, 0, 0, 0
6, 17.4163, 57.667, 966.066, 1190.58, 693.325, 0, 0, 0, 0
6, 17.4163, 57.667, 966.064, 1190.58, 693.331, 0, 0, 0, 0
7, 17.4163, 57.667, 966.064, 1190.58, 693.331, 0, 0, 0, 0
7, 17.4159, 57.6299, 966.06, 1190.6, 693.345, 0, 0, 0, 0
8, 17.4159, 57.6299, 966.06, 1190.83, 693.116, 0, 0, 0, 0
8, 17.4163, 57.6034, 966.061, 1191.05, 693.114, 0, 0, 0, 0
9, 17.4163, 57.6034, 966.061, 1191.05, 693.114, 0, 0, 0, 0
9, 17.4163, 57.6511, 966.062, 1191.28, 693.337, 0, 0, 0, 0
10, 17.4163, 57.6511, 966.062, 1191.28, 693.337, 0, 0, 0, 0
10, 17.4163, 57.5822, 966.064, 1191.27, 693.331, 0, 0, 0, 0
11, 17.4163, 57.5822, 966.064, 1191.27, 693.56, 0, 0, 0, 0
11, 17.4159, 57.6722, 966.067, 1191.26, 693.55, 0, 0, 0, 0
12, 17.4159, 57.6722, 966.067, 1191.49, 693.55, 0, 0, 0, 0
12, 17.4159, 57.6616, 966.067, 1191.49, 693.779, 0, 0, 0, 0
13, 17.4159, 57.6616, 966.067, 1191.49, 693.779, 0, 0, 0, 0
13, 17.4159, 57.6722, 966.068, 1191.48, 693.773, 0, 0, 0, 0
14, 17.4159, 57.6722, 966.068, 1191.48, 693.773, 0, 0, 0, 0
14, 17.4156, 57.6457, 966.066, 1191.49, 693.78, 0, 0, 0, 0
15, 17.4156, 57.6457, 966.066, 1191.72, 693.78, 0, 0, 0, 0
15, 17.4156, 57.6563, 966.065, 1191.73, 693.786, 0, 0, 0, 0
16, 17.4156, 57.6563, 966.065, 1191.5, 693.786, 0, 0, 0, 0
16, 17.4153, 57.6404, 966.059, 1191.52, 693.578, 0, 0, 0, 0
17, 17.4153, 57.6404, 966.059, 1191.52, 693.578, 0, 0, 0, 0
17, 17.4156, 57.5663, 966.058, 1191.06, 693.581, 0, 0, 0, 0
18, 17.4156, 57.5663, 966.058, 1191.06, 693.581, 0, 0, 0, 0
18, 17.4153, 57.6033, 966.056, 1191.07, 693.361, 0, 0, 0, 0
19, 17.4153, 57.6033, 966.056, 1191.07, 693.361, 0, 0, 0, 0
19, 17.4153, 57.5239, 966.056, 1191.07, 693.361, 0, 0, 0, 0
20, 17.4153, 57.5239, 966.056, 1191.07, 693.361, 0, 0, 0, 0
20, 17.4153, 57.5292, 966.052, 1191.08, 693.373, 0, 0, 0, 0
21, 17.4153, 57.5292, 966.052, 1191.08, 693.373, 0, 0, 0, 0
21, 17.4156, 57.508, 966.048, 1191.1, 693.389, 0, 0, 0, 0
22, 17.4156, 57.508, 966.048, 1191.1, 693.389, 0, 0, 0, 0
22, 17.4156, 57.5239, 966.045, 1190.88, 693.401, 0, 0, 0, 0
23, 17.4156, 57.5239, 966.045, 1190.65, 693.401, 0, 0, 0, 0
23, 17.4156, 57.5186, 966.043, 1190.66, 693.407, 0, 0, 0, 0
24, 17.4156, 57.5186, 966.043, 1190.66, 693.178, 0, 0, 0, 0
24, 17.4156, 57.5769, 966.043, 1190.89, 693.178, 0, 0, 0, 0
25, 17.4156, 57.5769, 966.043, 1190.89, 693.178, 0, 0, 0, 0
25, 17.4159, 57.5292, 966.048, 1191.1, 693.388, 0, 0, 0, 0
26, 17.4159, 57.5292, 966.048, 1191.1, 693.388, 0, 0, 0, 0
