0, 17.4134, 57.799, 966.347, 1191.84, 694.362, 0, 0, 0, 0
1, 17.4134, 57.799, 966.347, 1191.84, 694.362, 0, 0, 0, 0
1, 17.4134, 57.7566, 966.342, 1192.09, 694.381, 0, 0, 0, 0
2, 17.4134, 57.7566, 966.342, 1192.09, 694.381, 0, 0, 0, 0
2, 17.4131, 57.746, 966.34, 1192.33, 694.388, 0, 0, 0, 0
3, 17.4131, 57.746, 966.34, 1192.33, 694.388, 0, 0, 0, 0
3, 17.4131, 57.7619, 966.338, 1192.33, 694.394, 0, 0, 0, 0
4, 17.4131, 57.7619, 966.338, 1192.56, 694.394, 0, 0, 0, 0
4, 17.4128, 57.7036, 966.336, 1192.57, 694.631, 0, 0, 0, 0
5, 17.4128, 57.7036, 966.336, 1192.57, 694.631, 0, 0, 0, 0
5, 17.4128, 57.7301, 966.332, 1192.81, 694.643, 0, 0, 0, 0
6, 17.4128, 57.7301, 966.332, 1192.81, 694.643, 0, 0, 0, 0
6, 17.4128, 57.7354, 966.329, 1192.82, 694.656, 0, 0, 0, 0
7, 17.4128, 57.7354, 966.329, 1192.37, 694.656, 0, 0, 0, 0
7, 17.4125, 57.6665, 966.325, 1192.38, 694.67, 0, 0, 0, 0
8, 17.4125, 57.6665, 966.325, 1192.15, 694.441, 0, 0, 0, 0
8, 17.4131, 57.709, 966.321, 1191.94, 694.455, 0, 0, 0, 0
9, 17.4131, 57.709, 966.321, 1191.94, 694.455, 0, 0, 0, 0
9, 17.4128, 57.7195, 966.317, 1191.72, 694.469, 0, 0, 0, 0
10, 17.4128, 57.7195, 966.317, 1191.72, 694.469, 0, 0, 0, 0
10, 17.4131, 57.7619, 966.315, 1191.96, 694.479, 0, 0, 0, 0
11, 17.4131, 57.7619, 966.315, 1191.96, 694.479, 0, 0, 0, 0
11, 17.4131, 57.7248, 966.315, 1191.96, 694.479, 0, 0, 0, 0
12, 17.4131, 57.7248, 966.315, 1192.19, 694.479, 0, 0, 0, 0
12, 17.4131, 57.6507, 966.313, 1192.42, 694.485, 0, 0, 0, 0
13, 17.4131, 57.6507, 966.313, 1192.42, 694.485, 0, 0, 0, 0
13, 17.4131, 57.656, 966.313, 1192.42, 694.485, 0, 0, 0, 0
14, 17.4131, 57.656, 966.313, 1192.42, 694.485, 0, 0, 0, 0
14, 17.4131, 57.6613, 966.311, 1192.66, 694.491, 0, 0, 0, 0
15, 17.4131, 57.6613, 966.311, 1192.66, 694.491, 0, 0, 0, 0
15, 17.4131, 57.6772, 966.31, 1192.67, 694.497, 0, 0, 0, 0
16, 17.4131, 57.6772, 966.31, 1192.44, 694.497, 0, 0, 0, 0
16, 17.4128, 57.693, 966.309, 1192.44, 694.5, 0, 0, 0, 0
17, 17.4128, 57.693, 966.309, 1192.44, 694.5, 0, 0, 0, 0
17, 17.4125, 57.6559, 966.305, 1192, 694.514, 0, 0, 0, 0
18, 17.4125, 57.6559, 966.305, 1192, 694.514, 0, 0, 0, 0
18, 17.4125, 57.64, 966.303, 1192.23, 694.52, 0, 0, 0, 0
19, 17.4125, 57.64, 966.303, 1192.46, 694.52, 0, 0, 0, 0
19, 17.4125, 57.6188, 966.303, 1192.46, 694.52, 0, 0, 0, 0
20, 17.4125, 57.6188, 966.303, 1192.46, 694.749, 0, 0, 0, 0
20, 17.4121, 57.6453, 966.305, 1192.68, 694.744, 0, 0, 0, 0
21, 17.4121, 57.6453, 966.305, 1192.68, 694.744, 0, 0, 0, 0
21, 17.4121, 57.6876, 966.306, 1192.68, 694.967, 0, 0, 0, 0
22, 17.4121, 57.6876, 966.306, 1192.68, 694.967, 0, 0, 0, 0
22, 17.4121, 57.6082, 966.308, 1192.9, 695.19, 0, 0, 0, 0
23, 17.4121, 57.6082, 966.311, 1192.9, 695.19, 0, 0, 0, 0
24, 17.4121, 57.6082, 966.311, 1192.89, 695.407, 0, 0, 0, 0
24, 17.4125, 57.6135, 966.313, 1192.65, 695.628, 0, 0, 0, 0
25, 17.4125, 57.6135, 966.313, 1192.65, 695.628, 0, 0, 0, 0
25, 17.4125, 57.5976, 966.315, 1192.65, 695.622, 0, 0, 0, 0
26, 17.4125, 57.5976, 966.315, 1192.65, 695.622, 0, 0, 0, 0
26, 17.4125, 57.5765, 966.317, 1192.87, 695.616, 0, 0, 0, 0
27, 17.4125, 57.5765, 966.317, 1192.87, 695.616, 0, 0, 0, 0
27, 17.4125, 57.5606, 966.32, 1192.86, 695.604, 0, 0, 0, 0
28, 17.4125, 57.5606, 966.32, 1192.86, 695.604, 0, 0, 0, 0
28, 17.4125, 57.5553, 966.32, 1192.86, 695.604, 0, 0, 0, 0
29, 17.4125, 57.5553, 966.32, 1192.86, 695.604, 0, 0, 0, 0
29, 17.4125, 57.5765, 966.32, 1192.63, 695.604, 0, 0, 0, 0
30, 17.4125, 57.5765, 966.32, 1192.63, 695.604, 0, 0, 0, 0
30, 17.4125, 57.5394, 966.318, 1192.63, 695.61, 0, 0, 0, 0
