0, 17.4042, 58.2003, 965.936, 1190.82, 693.34, 0, 0, 0, 0
1, 17.4042, 58.1738, 965.936, 1191.05, 693.569, 0, 0, 0, 0
1, 17.4042, 58.1738, 965.936, 1191.05, 693.569, 0, 0, 0, 0
2, 17.4045, 58.158, 965.94, 1191.04, 693.784, 0, 0, 0, 0
2, 17.4045, 58.158, 965.94, 1191.04, 693.784, 0, 0, 0, 0
3, 17.4045, 58.1686, 965.941, 1191.03, 693.778, 0, 0, 0, 0
3, 17.4045, 58.1686, 965.941, 1190.8, 693.778, 0, 0, 0, 0
4, 17.4045, 58.1792, 965.943, 1190.8, 693.772, 0, 0, 0, 0
4, 17.4045, 58.1792, 965.943, 1190.8, 693.772, 0, 0, 0, 0
5, 17.4045, 58.1156, 965.946, 1191.01, 693.759, 0, 0, 0, 0
5, 17.4045, 58.1156, 965.946, 1191.01, 693.759, 0, 0, 0, 0
6, 17.4045, 58.1421, 965.946, 1191.01, 693.759, 0, 0, 0, 0
6, 17.4045, 58.1421, 965.946, 1191.01, 693.759, 0, 0, 0, 0
7, 17.4049, 58.0945, 965.948, 1191, 693.752, 0, 0, 0, 0
7, 17.4049, 58.0945, 965.948, 1191, 693.752, 0, 0, 0, 0
8, 17.4049, 58.1156, 965.95, 1191, 693.746, 0, 0, 0, 0
8, 17.4049, 58.1156, 965.95, 1191, 693.746, 0, 0, 0, 0
9, 17.4045, 58.1209, 965.951, 1190.99, 693.741, 0, 0, 0, 0
9, 17.4045, 58.1209, 965.951, 1190.99, 693.741, 0, 0, 0, 0
10, 17.4049, 58.1527, 965.955, 1190.98, 693.728, 0, 0, 0, 0
10, 17.4049, 58.1527, 965.955, 1190.98, 693.728, 0, 0, 0, 0
11, 17.4049, 58.1103, 965.957, 1190.97, 693.722, 0, 0, 0, 0
11, 17.4049, 58.1103, 965.957, 1190.97, 693.722, 0, 0, 0, 0
12, 17.4052, 58.1369, 965.959, 1190.97, 693.713, 0, 0, 0, 0
12, 17.4052, 58.1369, 965.959, 1190.97, 693.713, 0, 0, 0, 0
13, 17.4052, 58.0521, 965.961, 1190.96, 693.707, 0, 0, 0, 0
13, 17.4052, 58.0521, 965.961, 1190.96, 693.707, 0, 0, 0, 0
14, 17.4052, 58.0786, 965.962, 1190.95, 693.701, 0, 0, 0, 0
14, 17.4052, 58.0786, 965.962, 1190.95, 693.701, 0, 0, 0, 0
15, 17.4055, 58.0787, 965.965, 1190.95, 693.693, 0, 0, 0, 0
15, 17.4055, 58.0787, 965.965, 1190.95, 693.693, 0, 0, 0, 0
16, 17.4055, 58.0999, 965.966, 1190.94, 693.687, 0, 0, 0, 0
16, 17.4055, 58.0999, 965.966, 1190.94, 693.687, 0, 0, 0, 0
17, 17.4055, 58.031, 965.966, 1190.94, 693.687, 0, 0, 0, 0
17, 17.4055, 58.031, 965.966, 1190.94, 693.687, 0, 0, 0, 0
18, 17.4058, 58.1158, 965.967, 1190.94, 693.686, 0, 0, 0, 0
18, 17.4058, 58.1158, 965.967, 1190.94, 693.686, 0, 0, 0, 0
19, 17.4058, 58.0734, 965.968, 1190.93, 693.908, 0, 0, 0, 0
19, 17.4058, 58.0734, 965.968, 1190.93, 693.908, 0, 0, 0, 0
20, 17.4058, 58.031, 965.97, 1190.93, 693.902, 0, 0, 0, 0
20, 17.4058, 58.031, 965.97, 1190.93, 693.673, 0, 0, 0, 0
21, 17.4055, 58.0416, 965.971, 1190.92, 693.897, 0, 0, 0, 0
21, 17.4055, 58.0416, 965.971, 1190.92, 693.897, 0, 0, 0, 0
22, 17.4055, 58.084, 965.971, 1190.92, 693.668, 0, 0, 0, 0
22, 17.4055, 58.084, 965.971, 1190.92, 693.668, 0, 0, 0, 0
23, 17.4052, 58.1051, 965.971, 1190.92, 693.671, 0, 0, 0, 0
23, 17.4052, 58.1051, 965.971, 1190.92, 693.671, 0, 0, 0, 0
24, 17.4052, 58.0521, 965.969, 1190.93, 693.677, 0, 0, 0, 0
24, 17.4052, 58.0521, 965.969, 1190.93, 693.677, 0, 0, 0, 0
25, 17.4052, 58.1051, 965.969, 1190.93, 693.677, 0, 0, 0, 0
25, 17.4052, 58.1051, 965.969, 1190.93, 693.677, 0, 0, 0, 0
26, 17.4052, 58.1104, 965.967, 1190.94, 693.683, 0, 0, 0, 0
26, 17.4052, 58.1104, 965.967, 1190.94, 693.683, 0, 0, 0, 0
27, 17.4052, 58.0574, 965.967, 1190.94, 693.683, 0, 0, 0, 0
27, 17.4052, 58.0574, 965.967, 1190.71, 693.912, 0, 0, 0, 0
28, 17.4052, 58.0998, 965.967, 1190.71, 693.912, 0, 0, 0, 0
28, 17.4052, 58.0998, 965.967, 1190.71, 693.912, 0, 0, 0, 0
29, 17.4055, 58.0734, 965.968, 1190.7, 693.681, 0, 0, 0, 0
29, 17.4055, 58.0734, 965.968, 1190.7, 693.681, 0, 0, 0, 0
30, 17.4055, 58.1104, 965.97, 1190.7, 693.675, 0, 0, 0, 0
30, 17.4055, 58.1104, 965.97, 1190.7, 693.675, 0, 0, 0, 0
31, 17.4052, 58.0998, 965.967, 1190.94, 693.683, 0, 0, 0, 0
31, 17.4052, 58.0998, 965.967, 1190.94, 693.454, 0, 0, 0, 0
32, 17.4055, 58.0575, 965.968, 1190.93, 693.452, 0, 0, 0, 0
32, 17.4055, 58.0575, 965.968, 1190.7, 693.452, 0, 0, 0, 0
33, 17.4055, 58.121, 965.966, 1190.71, 693.458, 0, 0, 0, 0
33, 17.4055, 58.121, 965.966, 1190.71, 693.458, 0, 0, 0, 0
34, 17.4055, 58.1475, 965.965, 1190.72, 693.464, 0, 0, 0, 0
34, 17.4055, 58.1475, 965.965, 1190.72, 693.464, 0, 0, 0, 0
35, 17.4058, 58.1105, 965.965, 1190.72, 693.463, 0, 0, 0, 0
35, 17.4058, 58.1105, 965.965, 1190.72, 693.692, 0, 0, 0, 0
36, 17.4058, 58.1369, 965.963, 1190.72, 693.698, 0, 0, 0, 0
36, 17.4058, 58.1369, 965.963, 1190.72, 693.469, 0, 0, 0, 0
37, 17.4058, 58.1528, 965.96, 1190.73, 693.481, 0, 0, 0, 0
37, 17.4058, 58.1528, 965.96, 1190.73, 693.481, 0, 0, 0, 0
38, 17.4061, 58.1529, 965.961, 1190.5, 693.479, 0, 0, 0, 0
38, 17.4061, 58.1529, 965.961, 1190.5, 693.479, 0, 0, 0, 0
39, 17.4061, 58.137, 965.961, 1190.73, 693.708, 0, 0, 0, 0
39, 17.4061, 58.137, 965.961, 1190.73, 693.708, 0, 0, 0, 0
40, 17.4068, 58.1688, 965.96, 1190.73, 693.71, 0, 0, 0, 0
40, 17.4068, 58.1688, 965.96, 1190.73, 693.71, 0, 0, 0, 0
41, 17.4071, 58.1583, 965.96, 1190.96, 693.708, 0, 0, 0, 0
41, 17.4071, 58.1583, 965.96, 1190.96, 693.708, 0, 0, 0, 0
42, 17.4071, 58.2112, 965.96, 1190.96, 693.708, 0, 0, 0, 0
42, 17.4071, 58.2112, 965.96, 1190.96, 693.708, 0, 0, 0, 0
43, 17.4071, 58.1424, 965.96, 1190.96, 693.708, 0, 0, 0, 0
43, 17.4071, 58.1424, 965.96, 1190.96, 693.708, 0, 0, 0, 0
44, 17.4071, 58.1742, 965.959, 1190.97, 693.714, 0, 0, 0, 0
44, 17.4071, 58.1742, 965.959, 1190.97, 693.714, 0, 0, 0, 0
45, 17.4071, 58.2483, 965.96, 1190.96, 693.708, 0, 0, 0, 0
45, 17.4071, 58.2483, 965.96, 1190.96, 693.708, 0, 0, 0, 0
46, 17.4074, 58.2007, 965.961, 1190.96, 693.707, 0, 0, 0, 0
46, 17.4074, 58.2007, 965.961, 1190.96, 693.707, 0, 0, 0, 0
47, 17.4074, 58.1848, 965.961, 1190.96, 693.707, 0, 0, 0, 0
47, 17.4074, 58.1848, 965.961, 1190.96, 693.707, 0, 0, 0, 0
48, 17.4074, 58.153, 965.962, 1190.95, 693.701, 0, 0, 0, 0
48, 17.4074, 58.153, 965.962, 1190.95, 693.701, 0, 0, 0, 0
49, 17.4074, 58.1583, 965.966, 1191.17, 693.917, 0, 0, 0, 0
49, 17.4074, 58.1583, 965.966, 1191.17, 693.917, 0, 0, 0, 0
50, 17.4071, 58.1954, 965.972, 1191.38, 694.123, 0, 0, 0, 0
50, 17.4071, 58.1954, 965.972, 1191.38, 694.123, 0, 0, 0, 0
51, 17.4074, 58.1954, 965.977, 1191.59, 694.104, 0, 0, 0, 0
51, 17.4074, 58.1954, 965.977, 1191.81, 694.333, 0, 0, 0, 0
52, 17.4074, 58.1689, 965.981, 1191.8, 694.32, 0, 0, 0, 0
52, 17.4074, 58.1689, 965.981, 1191.57, 694.092, 0, 0, 0, 0
53, 17.4074, 58.1901, 965.977, 1191.36, 694.104, 0, 0, 0, 0
53, 17.4074, 58.1901, 965.977, 1191.36, 694.104, 0, 0, 0, 0
54, 17.4074, 58.1424, 965.974, 1191.14, 693.887, 0, 0, 0, 0
54, 17.4074, 58.1424, 965.974, 1191.14, 693.887, 0, 0, 0, 0
55, 17.4074, 58.153, 965.967, 1190.71, 693.453, 0, 0, 0, 0
55, 17.4074, 58.153, 965.967, 1190.71, 693.224, 0, 0, 0, 0
56, 17.4074, 58.1107, 965.961, 1190.73, 693.249, 0, 0, 0, 0
56, 17.4074, 58.1107, 965.961, 1190.5, 693.02, 0, 0, 0, 0
57, 17.4074, 58.1636, 965.954, 1190.3, 692.815, 0, 0, 0, 0
