0, 17.4074, 57.883, 965.074, 1198.77, 688.924, 0, 0, 0, 0
1, 17.4074, 57.883, 965.074, 1199, 689.153, 0, 0, 0, 0
1, 17.4071, 57.9041, 965.075, 1198.99, 689.148, 0, 0, 0, 0
2, 17.4071, 57.9041, 965.075, 1198.99, 689.148, 0, 0, 0, 0
2, 17.4071, 57.7876, 965.075, 1198.99, 689.148, 0, 0, 0, 0
3, 17.4071, 57.7876, 965.075, 1198.99, 689.148, 0, 0, 0, 0
3, 17.4068, 57.8829, 965.073, 1199, 689.156, 0, 0, 0, 0
4, 17.4068, 57.8829, 965.073, 1198.77, 689.156, 0, 0, 0, 0
4, 17.4064, 57.8246, 965.072, 1198.77, 689.158, 0, 0, 0, 0
5, 17.4064, 57.8246, 965.072, 1198.77, 689.158, 0, 0, 0, 0
5, 17.4061, 57.8775, 965.072, 1198.78, 689.16, 0, 0, 0, 0
6, 17.4061, 57.8775, 965.072, 1198.78, 689.16, 0, 0, 0, 0
6, 17.4061, 57.8299, 965.068, 1198.79, 689.172, 0, 0, 0, 0
7, 17.4061, 57.8299, 965.068, 1198.79, 689.172, 0, 0, 0, 0
7, 17.4058, 57.8192, 965.068, 1198.79, 689.174, 0, 0, 0, 0
8, 17.4058, 57.8192, 965.068, 1198.79, 689.174, 0, 0, 0, 0
8, 17.4058, 57.7557, 965.066, 1198.8, 689.18, 0, 0, 0, 0
9, 17.4058, 57.7557, 965.066, 1198.8, 689.18, 0, 0, 0, 0
9, 17.4058, 57.8086, 965.064, 1198.8, 689.186, 0, 0, 0, 0
10, 17.4058, 57.8086, 965.064, 1198.8, 689.186, 0, 0, 0, 0
10, 17.4055, 57.798, 965.064, 1198.8, 689.187, 0, 0, 0, 0
11, 17.4055, 57.798, 965.064, 1198.8, 689.187, 0, 0, 0, 0
11, 17.4055, 57.7557, 965.064, 1199.03, 689.187, 0, 0, 0, 0
12, 17.4055, 57.7557, 965.064, 1199.03, 689.416, 0, 0, 0, 0
12, 17.4055, 57.8033, 965.067, 1199.02, 689.404, 0, 0, 0, 0
13, 17.4055, 57.8033, 965.067, 1199.02, 689.633, 0, 0, 0, 0
13, 17.4055, 57.8086, 965.071, 1199.24, 689.85, 0, 0, 0, 0
14, 17.4055, 57.8086, 965.071, 1199.24, 689.85, 0, 0, 0, 0
14, 17.4055, 57.8616, 965.072, 1199.23, 689.615, 0, 0, 0, 0
15, 17.4055, 57.8616, 965.072, 1199.23, 689.615, 0, 0, 0, 0
15, 17.4055, 57.8351, 965.069, 1199.24, 689.627, 0, 0, 0, 0
16, 17.4055, 57.8351, 965.069, 1199.01, 689.398, 0, 0, 0, 0
16, 17.4049, 57.8191, 965.066, 1199.02, 689.409, 0, 0, 0, 0
17, 17.4049, 57.8191, 965.066, 1199.02, 689.18, 0, 0, 0, 0
17, 17.4049, 57.8456, 965.064, 1198.8, 689.186, 0, 0, 0, 0
18, 17.4049, 57.8456, 965.064, 1198.8, 689.186, 0, 0, 0, 0
18, 17.4049, 57.8297, 965.063, 1198.58, 689.421, 0, 0, 0, 0
19, 17.4049, 57.8297, 965.063, 1198.58, 689.421, 0, 0, 0, 0
19, 17.4045, 57.8085, 965.061, 1198.81, 689.199, 0, 0, 0, 0
20, 17.4045, 57.8085, 965.061, 1198.81, 689.199, 0, 0, 0, 0
20, 17.4045, 57.8985, 965.061, 1198.81, 689.199, 0, 0, 0, 0
21, 17.4045, 57.8985, 965.061, 1199.04, 689.199, 0, 0, 0, 0
21, 17.4045, 57.835, 965.061, 1199.04, 689.199, 0, 0, 0, 0
22, 17.4045, 57.835, 965.061, 1199.04, 689.199, 0, 0, 0, 0
22, 17.4045, 57.7873, 965.061, 1198.81, 689.199, 0, 0, 0, 0
23, 17.4045, 57.7873, 965.061, 1198.81, 689.199, 0, 0, 0, 0
23, 17.4042, 57.8455, 965.058, 1198.82, 689.208, 0, 0, 0, 0
24, 17.4042, 57.8455, 965.058, 1198.82, 689.208, 0, 0, 0, 0
24, 17.4042, 57.8243, 965.057, 1198.83, 689.214, 0, 0, 0, 0
25, 17.4042, 57.8243, 965.057, 1198.83, 689.214, 0, 0, 0, 0
25, 17.4039, 57.8561, 965.056, 1198.83, 689.215, 0, 0, 0, 0
26, 17.4039, 57.8561, 965.056, 1198.83, 689.215, 0, 0, 0, 0
26, 17.4042, 57.9302, 965.057, 1198.83, 689.214, 0, 0, 0, 0
27, 17.4042, 57.9302, 965.057, 1198.83, 689.214, 0, 0, 0, 0
27, 17.4039, 57.8878, 965.055, 1198.84, 689.45, 0, 0, 0, 0
28, 17.4039, 57.8878, 965.055, 1198.84, 689.221, 0, 0, 0, 0
28, 17.4036, 57.9302, 965.051, 1198.85, 689.236, 0, 0, 0, 0
29, 17.4036, 57.9302, 965.051, 1198.85, 689.007, 0, 0, 0, 0
29, 17.4036, 57.8666, 965.049, 1198.86, 689.013, 0, 0, 0, 0
30, 17.4036, 57.8666, 965.049, 1198.86, 689.013, 0, 0, 0, 0
30, 17.4036, 57.9355, 965.047, 1198.86, 688.79, 0, 0, 0, 0
31, 17.4036, 57.9355, 965.047, 1198.86, 688.79, 0, 0, 0, 0
31, 17.4036, 57.9196, 965.049, 1198.86, 688.784, 0, 0, 0, 0
32, 17.4036, 57.9196, 965.049, 1198.86, 688.784, 0, 0, 0, 0
32, 17.4036, 57.9037, 965.051, 1198.85, 688.778, 0, 0, 0, 0
33, 17.4036, 57.9037, 965.051, 1198.85, 688.778, 0, 0, 0, 0
33, 17.4039, 57.9832, 965.051, 1198.85, 689.004, 0, 0, 0, 0
34, 17.4039, 57.9832, 965.051, 1198.85, 689.004, 0, 0, 0, 0
34, 17.4042, 57.962, 965.053, 1198.84, 688.997, 0, 0, 0, 0
35, 17.4042, 57.962, 965.053, 1198.84, 688.997, 0, 0, 0, 0
35, 17.4042, 57.9991, 965.053, 1198.84, 689.226, 0, 0, 0, 0
36, 17.4042, 57.9991, 965.053, 1198.84, 689.226, 0, 0, 0, 0
36, 17.4042, 57.9991, 965.05, 1198.85, 689.238, 0, 0, 0, 0
37, 17.4042, 57.9991, 965.05, 1198.85, 689.009, 0, 0, 0, 0
37, 17.4042, 58.105, 965.047, 1198.64, 688.793, 0, 0, 0, 0
