20, 17.4039, 58.2903, 965.377, 1200.87, 691.023, 0, 0, 0, 0
21, 17.4039, 58.2426, 965.374, 1200.88, 690.807, 0, 0, 0, 0
21, 17.4039, 58.2426, 965.374, 1200.88, 690.807, 0, 0, 0, 0
23, 17.4039, 58.2056, 965.369, 1200.89, 690.819, 0, 0, 0, 0
23, 17.4039, 58.2056, 965.369, 1200.9, 690.596, 0, 0, 0, 0
24, 17.4042, 58.2797, 965.368, 1200.9, 690.601, 0, 0, 0, 0
24, 17.4042, 58.2797, 965.368, 1200.9, 690.83, 0, 0, 0, 0
25, 17.4042, 58.2321, 965.368, 1200.9, 690.83, 0, 0, 0, 0
25, 17.4042, 58.2321, 965.368, 1200.9, 690.83, 0, 0, 0, 0
26, 17.4045, 58.2639, 965.366, 1200.91, 691.062, 0, 0, 0, 0
26, 17.4045, 58.2639, 965.366, 1200.91, 691.062, 0, 0, 0, 0
27, 17.4045, 58.2903, 965.368, 1200.9, 691.056, 0, 0, 0, 0
27, 17.4045, 58.2903, 965.368, 1201.13, 691.056, 0, 0, 0, 0
28, 17.4042, 58.2585, 965.368, 1201.13, 691.059, 0, 0, 0, 0
28, 17.4042, 58.2585, 965.368, 1201.13, 691.288, 0, 0, 0, 0
29, 17.4042, 58.2215, 965.368, 1201.36, 691.288, 0, 0, 0, 0
29, 17.4042, 58.2215, 965.368, 1201.36, 691.288, 0, 0, 0, 0
30, 17.4042, 58.3221, 965.369, 1201.35, 691.282, 0, 0, 0, 0
30, 17.4042, 58.3221, 965.369, 1201.35, 691.053, 0, 0, 0, 0
31, 17.4042, 58.3327, 965.369, 1201.35, 691.053, 0, 0, 0, 0
31, 17.4042, 58.3327, 965.369, 1201.13, 691.053, 0, 0, 0, 0
32, 17.4045, 58.248, 965.368, 1201.13, 691.056, 0, 0, 0, 0
32, 17.4045, 58.248, 965.368, 1200.9, 691.056, 0, 0, 0, 0
33, 17.4049, 58.3274, 965.37, 1201.12, 691.049, 0, 0, 0, 0
33, 17.4049, 58.3274, 965.37, 1201.12, 691.049, 0, 0, 0, 0
34, 17.4049, 58.3698, 965.372, 1201.12, 691.043, 0, 0, 0, 0
34, 17.4049, 58.3698, 965.372, 1201.35, 691.043, 0, 0, 0, 0
35, 17.4049, 58.3539, 965.373, 1201.34, 691.037, 0, 0, 0, 0
35, 17.4049, 58.3539, 965.373, 1201.57, 691.037, 0, 0, 0, 0
36, 17.4049, 58.3963, 965.377, 1201.56, 691.025, 0, 0, 0, 0
36, 17.4049, 58.3963, 965.377, 1201.78, 691.025, 0, 0, 0, 0
37, 17.4045, 58.3804, 965.378, 1201.78, 691.249, 0, 0, 0, 0
37, 17.4045, 58.3804, 965.378, 1201.78, 691.249, 0, 0, 0, 0
38, 17.4045, 58.3857, 965.38, 1202, 691.014, 0, 0, 0, 0
38, 17.4045, 58.3857, 965.38, 1202, 691.014, 0, 0, 0, 0
39, 17.4049, 58.338, 965.38, 1202, 691.013, 0, 0, 0, 0
39, 17.4049, 58.338, 965.38, 1201.54, 691.013, 0, 0, 0, 0
40, 17.4052, 58.354, 965.381, 1201.54, 691.01, 0, 0, 0, 0
40, 17.4052, 58.354, 965.381, 1201.54, 691.01, 0, 0, 0, 0
41, 17.4055, 58.2958, 965.38, 1201.09, 691.014, 0, 0, 0, 0
41, 17.4055, 58.2958, 965.38, 1201.09, 691.014, 0, 0, 0, 0
42, 17.4055, 58.3275, 965.376, 1200.87, 691.026, 0, 0, 0, 0
42, 17.4055, 58.3275, 965.376, 1200.87, 691.026, 0, 0, 0, 0
43, 17.4055, 58.3381, 965.376, 1200.87, 691.026, 0, 0, 0, 0
43, 17.4055, 58.3381, 965.376, 1200.87, 691.026, 0, 0, 0, 0
44, 17.4055, 58.2799, 965.376, 1200.87, 691.026, 0, 0, 0, 0
44, 17.4055, 58.2799, 965.376, 1200.87, 691.026, 0, 0, 0, 0
45, 17.4052, 58.2587, 965.374, 1200.88, 690.806, 0, 0, 0, 0
45, 17.4052, 58.2587, 965.374, 1200.88, 690.806, 0, 0, 0, 0
46, 17.4052, 58.2428, 965.372, 1200.89, 690.812, 0, 0, 0, 0
46, 17.4052, 58.2428, 965.372, 1200.89, 691.041, 0, 0, 0, 0
47, 17.4055, 58.2375, 965.371, 1200.89, 691.044, 0, 0, 0, 0
47, 17.4055, 58.2375, 965.371, 1200.89, 691.044, 0, 0, 0, 0
48, 17.4055, 58.3275, 965.368, 1200.9, 691.057, 0, 0, 0, 0
48, 17.4055, 58.3275, 965.368, 1200.9, 690.828, 0, 0, 0, 0
49, 17.4055, 58.3011, 965.365, 1200.91, 690.84, 0, 0, 0, 0
49, 17.4055, 58.3011, 965.365, 1200.91, 690.84, 0, 0, 0, 0
50, 17.4058, 58.3646, 965.363, 1200.92, 690.845, 0, 0, 0, 0
50, 17.4058, 58.3646, 965.363, 1200.92, 690.845, 0, 0, 0, 0
51, 17.4055, 58.3487, 965.363, 1200.92, 690.846, 0, 0, 0, 0
51, 17.4055, 58.3487, 965.363, 1201.15, 691.075, 0, 0, 0, 0
52, 17.4058, 58.3487, 965.362, 1201.15, 691.08, 0, 0, 0, 0
52, 17.4058, 58.3487, 965.362, 1201.15, 691.08, 0, 0, 0, 0
53, 17.4058, 58.3011, 965.358, 1200.94, 691.092, 0, 0, 0, 0
53, 17.4058, 58.3011, 965.358, 1200.94, 691.092, 0, 0, 0, 0
54, 17.4058, 58.2958, 965.355, 1200.95, 690.875, 0, 0, 0, 0
54, 17.4058, 58.2958, 965.355, 1200.72, 690.646, 0, 0, 0, 0
55, 17.4058, 58.264, 965.35, 1200.74, 690.665, 0, 0, 0, 0
55, 17.4058, 58.264, 965.35, 1200.74, 690.665, 0, 0, 0, 0
56, 17.4058, 58.2746, 965.347, 1200.75, 690.677, 0, 0, 0, 0
56, 17.4058, 58.2746, 965.347, 1200.52, 690.448, 0, 0, 0, 0
57, 17.4058, 58.2534, 965.342, 1200.54, 690.237, 0, 0, 0, 0
57, 17.4058, 58.2534, 965.342, 1200.54, 690.237, 0, 0, 0, 0
58, 17.4058, 58.2905, 965.338, 1200.32, 690.249, 0, 0, 0, 0
58, 17.4058, 58.2905, 965.338, 1200.32, 690.02, 0, 0, 0, 0
59, 17.4061, 58.2429, 965.334, 1200.34, 690.036, 0, 0, 0, 0
59, 17.4061, 58.2429, 965.334, 1200.34, 690.036, 0, 0, 0, 0
