0, 17.4026, 58.2424, 965.487, 1201.84, 691.54, 0, 0, 0, 0
1, 17.4026, 58.2319, 965.485, 1201.85, 691.546, 0, 0, 0, 0
1, 17.4026, 58.2319, 965.485, 1201.85, 691.546, 0, 0, 0, 0
2, 17.4026, 58.2266, 965.482, 1201.86, 691.329, 0, 0, 0, 0
2, 17.4026, 58.2266, 965.482, 1201.86, 691.1, 0, 0, 0, 0
3, 17.403, 58.1737, 965.479, 1201.87, 691.11, 0, 0, 0, 0
3, 17.403, 58.1737, 965.479, 1201.87, 691.11, 0, 0, 0, 0
4, 17.403, 58.1948, 965.479, 1201.87, 691.11, 0, 0, 0, 0
4, 17.403, 58.1948, 965.479, 1201.87, 691.11, 0, 0, 0, 0
5, 17.403, 58.269, 965.479, 1201.87, 691.339, 0, 0, 0, 0
5, 17.403, 58.269, 965.479, 1201.87, 691.339, 0, 0, 0, 0
6, 17.403, 58.2319, 965.479, 1201.87, 691.797, 0, 0, 0, 0
6, 17.403, 58.2319, 965.479, 1201.87, 691.797, 0, 0, 0, 0
7, 17.403, 58.2372, 965.479, 1201.87, 691.797, 0, 0, 0, 0
7, 17.403, 58.2372, 965.479, 1202.1, 691.797, 0, 0, 0, 0
8, 17.403, 58.2213, 965.481, 1202.09, 691.791, 0, 0, 0, 0
8, 17.403, 58.2213, 965.481, 1202.09, 691.791, 0, 0, 0, 0
9, 17.403, 58.2319, 965.484, 1202.31, 692.007, 0, 0, 0, 0
9, 17.403, 58.2319, 965.484, 1202.31, 692.007, 0, 0, 0, 0
10, 17.4033, 58.2108, 965.488, 1202.3, 691.994, 0, 0, 0, 0
10, 17.4033, 58.2108, 965.488, 1202.3, 691.994, 0, 0, 0, 0
11, 17.4033, 58.2743, 965.486, 1202.3, 692, 0, 0, 0, 0
11, 17.4033, 58.2743, 965.486, 1202.3, 692, 0, 0, 0, 0
12, 17.403, 58.2478, 965.486, 1202.3, 692.001, 0, 0, 0, 0
12, 17.403, 58.2478, 965.486, 1201.85, 691.772, 0, 0, 0, 0
13, 17.4026, 58.2583, 965.482, 1201.86, 691.787, 0, 0, 0, 0
13, 17.4026, 58.2583, 965.482, 1201.86, 691.787, 0, 0, 0, 0
14, 17.403, 58.2531, 965.478, 1201.88, 691.345, 0, 0, 0, 0
14, 17.403, 58.2531, 965.478, 1201.65, 691.116, 0, 0, 0, 0
15, 17.4026, 58.2689, 965.474, 1201.66, 691.131, 0, 0, 0, 0
15, 17.4026, 58.2689, 965.474, 1201.66, 690.902, 0, 0, 0, 0
16, 17.4026, 58.3007, 965.469, 1201.68, 690.92, 0, 0, 0, 0
16, 17.4026, 58.3007, 965.469, 1201.45, 690.691, 0, 0, 0, 0
17, 17.403, 58.2478, 965.464, 1201.47, 690.707, 0, 0, 0, 0
17, 17.403, 58.2478, 965.464, 1201.47, 690.707, 0, 0, 0, 0
18, 17.403, 58.2425, 965.459, 1201.49, 690.725, 0, 0, 0, 0
18, 17.403, 58.2425, 965.459, 1201.49, 690.725, 0, 0, 0, 0
19, 17.4026, 58.2636, 965.457, 1201.49, 690.734, 0, 0, 0, 0
19, 17.4026, 58.2636, 965.457, 1201.49, 690.962, 0, 0, 0, 0
20, 17.4023, 58.2053, 965.455, 1201.5, 690.971, 0, 0, 0, 0
20, 17.4023, 58.2053, 965.455, 1201.5, 691.2, 0, 0, 0, 0
21, 17.4026, 58.2001, 965.454, 1201.51, 691.432, 0, 0, 0, 0
21, 17.4026, 58.2001, 965.454, 1201.51, 691.432, 0, 0, 0, 0
22, 17.403, 58.1948, 965.452, 1201.51, 691.436, 0, 0, 0, 0
22, 17.403, 58.1948, 965.452, 1201.51, 691.436, 0, 0, 0, 0
23, 17.403, 58.2319, 965.451, 1201.52, 691.442, 0, 0, 0, 0
23, 17.403, 58.2319, 965.451, 1201.74, 691.442, 0, 0, 0, 0
24, 17.403, 58.1578, 965.451, 1201.74, 691.442, 0, 0, 0, 0
24, 17.403, 58.1578, 965.451, 1201.97, 691.442, 0, 0, 0, 0
25, 17.403, 58.1366, 965.451, 1201.97, 691.671, 0, 0, 0, 0
25, 17.403, 58.1366, 965.451, 1201.97, 691.671, 0, 0, 0, 0
26, 17.403, 58.179, 965.449, 1201.98, 691.906, 0, 0, 0, 0
26, 17.403, 58.179, 965.449, 1201.98, 691.906, 0, 0, 0, 0
27, 17.403, 58.2054, 965.447, 1201.99, 691.912, 0, 0, 0, 0
27, 17.403, 58.2054, 965.447, 1201.76, 691.912, 0, 0, 0, 0
28, 17.403, 58.2107, 965.446, 1201.76, 691.918, 0, 0, 0, 0
28, 17.403, 58.2107, 965.446, 1201.76, 691.69, 0, 0, 0, 0
29, 17.4033, 58.1843, 965.444, 1201.77, 691.465, 0, 0, 0, 0
29, 17.4033, 58.1843, 965.444, 1201.77, 691.465, 0, 0, 0, 0
30, 17.4033, 58.1631, 965.443, 1201.77, 691.243, 0, 0, 0, 0
30, 17.4033, 58.1631, 965.443, 1201.54, 691.014, 0, 0, 0, 0
31, 17.403, 58.1419, 965.437, 1201.56, 691.033, 0, 0, 0, 0
31, 17.403, 58.1419, 965.437, 1201.56, 691.033, 0, 0, 0, 0
32, 17.4033, 58.1896, 965.436, 1201.57, 691.038, 0, 0, 0, 0
32, 17.4033, 58.1896, 965.436, 1201.34, 691.038, 0, 0, 0, 0
33, 17.403, 58.1948, 965.432, 1201.12, 691.051, 0, 0, 0, 0
33, 17.403, 58.1948, 965.432, 1201.12, 691.051, 0, 0, 0, 0
34, 17.403, 58.2001, 965.429, 1201.14, 690.835, 0, 0, 0, 0
34, 17.403, 58.2001, 965.429, 1200.91, 690.835, 0, 0, 0, 0
35, 17.4026, 58.2213, 965.427, 1200.92, 690.843, 0, 0, 0, 0
35, 17.4026, 58.2213, 965.427, 1201.15, 690.843, 0, 0, 0, 0
36, 17.4026, 58.2477, 965.423, 1201.16, 690.855, 0, 0, 0, 0
36, 17.4026, 58.2477, 965.423, 1201.16, 690.855, 0, 0, 0, 0
37, 17.4026, 58.2636, 965.42, 1201.17, 690.867, 0, 0, 0, 0
37, 17.4026, 58.2636, 965.42, 1201.17, 690.867, 0, 0, 0, 0
38, 17.403, 58.3007, 965.419, 1200.94, 690.871, 0, 0, 0, 0
38, 17.403, 58.3007, 965.419, 1200.72, 690.871, 0, 0, 0, 0
39, 17.403, 58.2796, 965.414, 1200.73, 690.889, 0, 0, 0, 0
39, 17.403, 58.2796, 965.414, 1200.73, 690.66, 0, 0, 0, 0
40, 17.403, 58.2743, 965.411, 1200.75, 690.673, 0, 0, 0, 0
40, 17.403, 58.2743, 965.411, 1200.75, 690.673, 0, 0, 0, 0
41, 17.403, 58.359, 965.407, 1200.76, 690.685, 0, 0, 0, 0
41, 17.403, 58.359, 965.407, 1200.76, 690.685, 0, 0, 0, 0
42, 17.4033, 58.2584, 965.404, 1200.77, 690.696, 0, 0, 0, 0
42, 17.4033, 58.2584, 965.404, 1200.77, 690.696, 0, 0, 0, 0
43, 17.4036, 58.3008, 965.403, 1200.77, 690.699, 0, 0, 0, 0
43, 17.4036, 58.3008, 965.403, 1200.77, 690.699, 0, 0, 0, 0
44, 17.4036, 58.2849, 965.403, 1200.77, 690.699, 0, 0, 0, 0
44, 17.4036, 58.2849, 965.403, 1201, 690.699, 0, 0, 0, 0
45, 17.4036, 58.2849, 965.402, 1201.01, 690.934, 0, 0, 0, 0
45, 17.4036, 58.2849, 965.402, 1201.01, 690.934, 0, 0, 0, 0
46, 17.4036, 58.2955, 965.402, 1201.24, 690.934, 0, 0, 0, 0
46, 17.4036, 58.2955, 965.402, 1201.24, 690.934, 0, 0, 0, 0
47, 17.4039, 58.3062, 965.401, 1201.24, 690.938, 0, 0, 0, 0
47, 17.4039, 58.3062, 965.401, 1201.24, 690.938, 0, 0, 0, 0
48, 17.4039, 58.3115, 965.401, 1201.24, 690.938, 0, 0, 0, 0
48, 17.4039, 58.3115, 965.401, 1201.24, 690.709, 0, 0, 0, 0
49, 17.4039, 58.2797, 965.397, 1201.02, 690.721, 0, 0, 0, 0
49, 17.4039, 58.2797, 965.397, 1201.02, 690.721, 0, 0, 0, 0
50, 17.4039, 58.3062, 965.392, 1200.81, 690.511, 0, 0, 0, 0
50, 17.4039, 58.3062, 965.392, 1200.81, 690.511, 0, 0, 0, 0
51, 17.4039, 58.3115, 965.389, 1200.83, 690.523, 0, 0, 0, 0
51, 17.4039, 58.3115, 965.389, 1200.83, 690.523, 0, 0, 0, 0
52, 17.4039, 58.2744, 965.386, 1200.84, 690.535, 0, 0, 0, 0
52, 17.4039, 58.2744, 965.386, 1200.84, 690.535, 0, 0, 0, 0
53, 17.4039, 58.2585, 965.382, 1200.85, 690.547, 0, 0, 0, 0
53, 17.4039, 58.2585, 965.382, 1200.85, 690.547, 0, 0, 0, 0
54, 17.4039, 58.2585, 965.379, 1200.86, 690.559, 0, 0, 0, 0
54, 17.4039, 58.2585, 965.379, 1200.63, 690.559, 0, 0, 0, 0
55, 17.4039, 58.2426, 965.376, 1200.64, 690.572, 0, 0, 0, 0
