0, 17.4359, 57.7118, 966.442, 1193.1, 695.618, 0, 0, 0, 0
1, 17.4359, 57.7118, 966.442, 1193.1, 695.618, 0, 0, 0, 0
1, 17.4359, 57.7595, 966.442, 1193.1, 695.618, 0, 0, 0, 0
2, 17.4359, 57.7595, 966.442, 1193.1, 695.618, 0, 0, 0, 0
2, 17.4359, 57.6906, 966.442, 1192.87, 695.618, 0, 0, 0, 0
3, 17.4359, 57.6906, 966.442, 1192.64, 695.618, 0, 0, 0, 0
3, 17.4359, 57.7489, 966.444, 1192.64, 695.612, 0, 0, 0, 0
4, 17.4359, 57.7489, 966.444, 1192.86, 695.612, 0, 0, 0, 0
4, 17.4362, 57.7754, 966.448, 1193.08, 695.597, 0, 0, 0, 0
5, 17.4362, 57.7754, 966.448, 1193.08, 695.597, 0, 0, 0, 0
5, 17.4362, 57.7383, 966.451, 1193.3, 695.585, 0, 0, 0, 0
6, 17.4362, 57.7383, 966.451, 1193.3, 695.585, 0, 0, 0, 0
6, 17.4362, 57.6748, 966.453, 1193.52, 695.579, 0, 0, 0, 0
7, 17.4362, 57.6748, 966.453, 1193.75, 695.579, 0, 0, 0, 0
7, 17.4362, 57.6907, 966.454, 1193.74, 695.573, 0, 0, 0, 0
8, 17.4362, 57.6907, 966.454, 1193.51, 695.573, 0, 0, 0, 0
8, 17.4362, 57.6748, 966.454, 1193.28, 695.573, 0, 0, 0, 0
9, 17.4362, 57.6748, 966.454, 1193.28, 695.573, 0, 0, 0, 0
9, 17.4365, 57.7013, 966.453, 1193.06, 695.348, 0, 0, 0, 0
10, 17.4365, 57.7013, 966.453, 1193.06, 695.348, 0, 0, 0, 0
10, 17.4362, 57.6801, 966.453, 1192.83, 695.35, 0, 0, 0, 0
11, 17.4362, 57.6801, 966.453, 1192.83, 695.35, 0, 0, 0, 0
11, 17.4362, 57.6218, 966.451, 1192.84, 695.356, 0, 0, 0, 0
12, 17.4362, 57.6218, 966.451, 1192.84, 695.356, 0, 0, 0, 0
12, 17.4365, 57.643, 966.452, 1192.84, 695.354, 0, 0, 0, 0
13, 17.4365, 57.643, 966.452, 1192.84, 695.354, 0, 0, 0, 0
13, 17.4365, 57.6219, 966.45, 1192.84, 695.589, 0, 0, 0, 0
14, 17.4365, 57.6219, 966.45, 1192.84, 695.589, 0, 0, 0, 0
14, 17.4362, 57.6112, 966.448, 1192.85, 695.597, 0, 0, 0, 0
15, 17.4362, 57.6112, 966.448, 1192.85, 695.368, 0, 0, 0, 0
15, 17.4365, 57.6166, 966.447, 1192.85, 695.372, 0, 0, 0, 0
