0, 17.4042, 58.2003, 965.593, 1203.06, 692.756, 0, 0, 0, 0
1, 17.4042, 58.1738, 965.593, 1203.06, 692.756, 0, 0, 0, 0
1, 17.4042, 58.1738, 965.593, 1203.06, 692.756, 0, 0, 0, 0
2, 17.4042, 58.1844, 965.593, 1202.83, 692.527, 0, 0, 0, 0
2, 17.4042, 58.1844, 965.593, 1202.83, 692.527, 0, 0, 0, 0
3, 17.4045, 58.1897, 965.594, 1202.83, 692.296, 0, 0, 0, 0
3, 17.4045, 58.1897, 965.594, 1202.6, 692.296, 0, 0, 0, 0
4, 17.4042, 58.1315, 965.593, 1202.6, 692.298, 0, 0, 0, 0
4, 17.4042, 58.1315, 965.593, 1202.6, 692.298, 0, 0, 0, 0
5, 17.4042, 58.1738, 965.595, 1202.59, 692.292, 0, 0, 0, 0
5, 17.4042, 58.1738, 965.595, 1202.59, 692.292, 0, 0, 0, 0
6, 17.4042, 58.1791, 965.595, 1202.59, 692.292, 0, 0, 0, 0
6, 17.4042, 58.1791, 965.595, 1202.59, 692.292, 0, 0, 0, 0
7, 17.4042, 58.195, 965.598, 1202.81, 692.28, 0, 0, 0, 0
7, 17.4042, 58.195, 965.598, 1202.81, 692.28, 0, 0, 0, 0
8, 17.4042, 58.1844, 965.601, 1202.8, 692.268, 0, 0, 0, 0
8, 17.4042, 58.1844, 965.601, 1203.03, 692.268, 0, 0, 0, 0
9, 17.4042, 58.2479, 965.603, 1203.02, 692.262, 0, 0, 0, 0
9, 17.4042, 58.2479, 965.603, 1203.02, 692.262, 0, 0, 0, 0
10, 17.4042, 58.2797, 965.606, 1203.01, 692.249, 0, 0, 0, 0
10, 17.4042, 58.2797, 965.606, 1203.01, 692.249, 0, 0, 0, 0
11, 17.4039, 58.2903, 965.606, 1202.78, 692.479, 0, 0, 0, 0
11, 17.4039, 58.2903, 965.606, 1202.78, 692.251, 0, 0, 0, 0
12, 17.4042, 58.3221, 965.605, 1202.79, 692.255, 0, 0, 0, 0
12, 17.4042, 58.3221, 965.605, 1202.56, 692.255, 0, 0, 0, 0
13, 17.4039, 58.2797, 965.603, 1202.56, 692.034, 0, 0, 0, 0
13, 17.4039, 58.2797, 965.603, 1202.56, 692.034, 0, 0, 0, 0
14, 17.4039, 58.3115, 965.604, 1202.56, 692.028, 0, 0, 0, 0
