0, 17.3988, 58.3796, 965.782, 1190.01, 692.756, 0, 0, 0, 0
1, 17.3988, 58.4114, 965.778, 1189.79, 692.769, 0, 0, 0, 0
1, 17.3988, 58.4114, 965.778, 1189.79, 692.769, 0, 0, 0, 0
2, 17.3988, 58.4114, 965.775, 1189.35, 692.781, 0, 0, 0, 0
2, 17.3988, 58.4114, 965.775, 1189.35, 692.781, 0, 0, 0, 0
3, 17.3988, 58.3902, 965.773, 1189.35, 692.787, 0, 0, 0, 0
3, 17.3988, 58.3902, 965.773, 1189.35, 692.787, 0, 0, 0, 0
4, 17.3988, 58.3585, 965.77, 1189.36, 692.799, 0, 0, 0, 0
4, 17.3988, 58.3585, 965.77, 1189.36, 692.799, 0, 0, 0, 0
5, 17.3988, 58.3743, 965.768, 1189.37, 692.805, 0, 0, 0, 0
5, 17.3988, 58.3743, 965.768, 1189.37, 692.805, 0, 0, 0, 0
6, 17.3992, 58.2844, 965.765, 1189.38, 692.816, 0, 0, 0, 0
6, 17.3992, 58.2844, 965.765, 1189.38, 692.587, 0, 0, 0, 0
7, 17.3992, 58.3267, 965.762, 1189.39, 692.599, 0, 0, 0, 0
7, 17.3992, 58.3267, 965.762, 1189.62, 692.599, 0, 0, 0, 0
8, 17.3995, 58.4009, 965.761, 1189.4, 692.374, 0, 0, 0, 0
8, 17.3995, 58.4009, 965.761, 1189.4, 692.374, 0, 0, 0, 0
9, 17.3998, 58.3533, 965.758, 1189.41, 692.385, 0, 0, 0, 0
9, 17.3998, 58.3533, 965.758, 1189.41, 692.385, 0, 0, 0, 0
10, 17.3998, 58.3321, 965.753, 1189.43, 692.174, 0, 0, 0, 0
10, 17.3998, 58.3321, 965.753, 1189.43, 691.946, 0, 0, 0, 0
11, 17.3998, 58.2738, 965.753, 1189.43, 691.946, 0, 0, 0, 0
11, 17.3998, 58.2738, 965.753, 1189.43, 691.946, 0, 0, 0, 0
12, 17.3998, 58.295, 965.749, 1189.44, 691.958, 0, 0, 0, 0
12, 17.3998, 58.295, 965.749, 1189.44, 691.958, 0, 0, 0, 0
13, 17.3998, 58.3056, 965.748, 1189.45, 691.735, 0, 0, 0, 0
13, 17.3998, 58.3056, 965.748, 1189.45, 691.735, 0, 0, 0, 0
14, 17.3998, 58.2686, 965.744, 1189.46, 691.747, 0, 0, 0, 0
14, 17.3998, 58.2686, 965.744, 1189.46, 691.747, 0, 0, 0, 0
15, 17.4001, 58.2686, 965.742, 1189.47, 691.757, 0, 0, 0, 0
15, 17.4001, 58.2686, 965.742, 1189.47, 691.757, 0, 0, 0, 0
16, 17.4004, 58.2104, 965.737, 1189.48, 691.773, 0, 0, 0, 0
16, 17.4004, 58.2104, 965.737, 1189.48, 691.773, 0, 0, 0, 0
17, 17.4004, 58.2686, 965.734, 1189.5, 691.785, 0, 0, 0, 0
17, 17.4004, 58.2686, 965.734, 1189.5, 691.785, 0, 0, 0, 0
18, 17.4007, 58.2263, 965.733, 1189.5, 692.019, 0, 0, 0, 0
18, 17.4007, 58.2263, 965.733, 1189.5, 692.019, 0, 0, 0, 0
19, 17.4007, 58.2316, 965.728, 1189.52, 692.037, 0, 0, 0, 0
19, 17.4007, 58.2316, 965.728, 1189.52, 691.808, 0, 0, 0, 0
20, 17.4007, 58.1998, 965.724, 1189.3, 691.82, 0, 0, 0, 0
20, 17.4007, 58.1998, 965.724, 1189.3, 691.82, 0, 0, 0, 0
21, 17.4007, 58.2687, 965.721, 1189.09, 691.603, 0, 0, 0, 0
21, 17.4007, 58.2687, 965.721, 1189.09, 691.603, 0, 0, 0, 0
22, 17.4011, 58.1999, 965.718, 1189.09, 691.384, 0, 0, 0, 0
22, 17.4011, 58.1999, 965.718, 1189.09, 691.384, 0, 0, 0, 0
23, 17.4014, 58.237, 965.716, 1189.1, 691.394, 0, 0, 0, 0
23, 17.4014, 58.237, 965.716, 1189.1, 691.623, 0, 0, 0, 0
24, 17.4011, 58.1893, 965.713, 1189.11, 691.632, 0, 0, 0, 0
24, 17.4011, 58.1893, 965.713, 1189.11, 691.632, 0, 0, 0, 0
25, 17.4014, 58.1576, 965.711, 1189.12, 691.641, 0, 0, 0, 0
25, 17.4014, 58.1576, 965.711, 1189.12, 691.641, 0, 0, 0, 0
26, 17.4014, 58.1576, 965.709, 1189.36, 691.876, 0, 0, 0, 0
26, 17.4014, 58.1576, 965.709, 1189.13, 691.876, 0, 0, 0, 0
27, 17.4014, 58.1788, 965.706, 1189.14, 691.889, 0, 0, 0, 0
27, 17.4014, 58.1788, 965.706, 1189.14, 691.889, 0, 0, 0, 0
28, 17.4014, 58.2211, 965.702, 1189.15, 691.901, 0, 0, 0, 0
28, 17.4014, 58.2211, 965.702, 1189.15, 691.901, 0, 0, 0, 0
29, 17.4014, 58.2052, 965.699, 1189.17, 691.913, 0, 0, 0, 0
29, 17.4014, 58.2052, 965.699, 1189.17, 691.913, 0, 0, 0, 0
30, 17.4014, 58.1576, 965.697, 1189.17, 691.69, 0, 0, 0, 0
30, 17.4014, 58.1576, 965.697, 1189.17, 691.919, 0, 0, 0, 0
31, 17.4014, 58.1894, 965.697, 1189.17, 691.919, 0, 0, 0, 0
31, 17.4014, 58.1894, 965.697, 1189.17, 691.919, 0, 0, 0, 0
32, 17.4011, 58.2211, 965.695, 1189.18, 691.698, 0, 0, 0, 0
32, 17.4011, 58.2211, 965.695, 1189.18, 691.698, 0, 0, 0, 0
33, 17.4011, 58.1469, 965.69, 1189.2, 691.717, 0, 0, 0, 0
33, 17.4011, 58.1469, 965.69, 1189.2, 691.717, 0, 0, 0, 0
34, 17.4011, 58.1364, 965.685, 1188.99, 691.506, 0, 0, 0, 0
34, 17.4011, 58.1364, 965.685, 1188.76, 691.506, 0, 0, 0, 0
35, 17.4007, 58.1893, 965.681, 1188.77, 691.52, 0, 0, 0, 0
35, 17.4007, 58.1893, 965.681, 1188.54, 691.52, 0, 0, 0, 0
36, 17.4007, 58.1945, 965.674, 1188.34, 691.545, 0, 0, 0, 0
36, 17.4007, 58.1945, 965.674, 1188.34, 691.545, 0, 0, 0, 0
37, 17.4007, 58.1575, 965.671, 1188.12, 691.557, 0, 0, 0, 0
37, 17.4007, 58.1575, 965.671, 1188.12, 691.557, 0, 0, 0, 0
38, 17.4004, 58.1892, 965.667, 1188.37, 691.57, 0, 0, 0, 0
38, 17.4004, 58.1892, 965.667, 1188.82, 691.57, 0, 0, 0, 0
39, 17.4007, 58.1522, 965.666, 1188.83, 691.575, 0, 0, 0, 0
39, 17.4007, 58.1522, 965.666, 1189.06, 691.575, 0, 0, 0, 0
40, 17.4007, 58.1522, 965.666, 1190.66, 691.575, 0, 0, 0, 0
40, 17.4007, 58.1522, 965.666, 1190.66, 691.575, 0, 0, 0, 0
41, 17.4007, 58.1522, 965.666, 1192.72, 691.575, 0, 0, 0, 0
41, 17.4007, 58.1522, 965.666, 1192.72, 691.575, 0, 0, 0, 0
42, 17.4007, 58.1998, 965.666, 1195.47, 691.575, 0, 0, 0, 0
42, 17.4007, 58.1998, 965.666, 1198.21, 691.575, 0, 0, 0, 0
43, 17.4007, 58.1575, 965.664, 1198.22, 691.581, 0, 0, 0, 0
43, 17.4007, 58.1575, 965.664, 1200.28, 691.581, 0, 0, 0, 0
44, 17.4007, 58.131, 965.662, 1202.35, 691.587, 0, 0, 0, 0
44, 17.4007, 58.131, 965.662, 1202.35, 691.587, 0, 0, 0, 0
45, 17.4007, 58.1945, 965.661, 1203.27, 691.593, 0, 0, 0, 0
45, 17.4007, 58.1945, 965.661, 1203.27, 691.593, 0, 0, 0, 0
46, 17.4007, 58.2051, 965.659, 1204.42, 691.829, 0, 0, 0, 0
46, 17.4007, 58.2051, 965.659, 1204.65, 691.829, 0, 0, 0, 0
47, 17.4007, 58.2104, 965.661, 1204.64, 691.822, 0, 0, 0, 0
47, 17.4007, 58.2104, 965.661, 1204.41, 691.822, 0, 0, 0, 0
48, 17.4007, 58.2051, 965.659, 1204.42, 691.6, 0, 0, 0, 0
48, 17.4007, 58.2051, 965.659, 1204.42, 691.6, 0, 0, 0, 0
49, 17.4007, 58.1998, 965.659, 1204.42, 691.6, 0, 0, 0, 0
49, 17.4007, 58.1998, 965.659, 1204.42, 691.6, 0, 0, 0, 0
50, 17.4007, 58.1893, 965.659, 1204.42, 691.6, 0, 0, 0, 0
50, 17.4007, 58.1893, 965.659, 1204.42, 691.6, 0, 0, 0, 0
51, 17.4007, 58.184, 965.662, 1204.41, 691.587, 0, 0, 0, 0
51, 17.4007, 58.184, 965.662, 1204.41, 691.816, 0, 0, 0, 0
52, 17.4007, 58.1998, 965.662, 1204.41, 692.045, 0, 0, 0, 0
52, 17.4007, 58.1998, 965.662, 1204.41, 692.045, 0, 0, 0, 0
53, 17.4007, 58.1893, 965.662, 1204.41, 692.045, 0, 0, 0, 0
53, 17.4007, 58.1893, 965.662, 1204.41, 692.045, 0, 0, 0, 0
54, 17.4011, 58.1734, 965.663, 1204.18, 691.814, 0, 0, 0, 0
54, 17.4011, 58.1734, 965.663, 1203.95, 691.814, 0, 0, 0, 0
55, 17.4011, 58.2422, 965.663, 1203.95, 691.814, 0, 0, 0, 0
55, 17.4011, 58.2422, 965.663, 1203.95, 691.585, 0, 0, 0, 0
56, 17.4011, 58.1734, 965.661, 1203.5, 691.591, 0, 0, 0, 0
56, 17.4011, 58.1734, 965.661, 1203.5, 691.591, 0, 0, 0, 0
