0, 17.4353, 57.7647, 966.642, 1195.12, 696.952, 0, 0, 0, 0
1, 17.4353, 57.7647, 966.642, 1195.12, 696.952, 0, 0, 0, 0
1, 17.435, 57.8229, 966.639, 1194.9, 696.731, 0, 0, 0, 0
2, 17.435, 57.8229, 966.639, 1194.9, 696.731, 0, 0, 0, 0
2, 17.435, 57.754, 966.636, 1194.91, 696.743, 0, 0, 0, 0
3, 17.435, 57.754, 966.636, 1194.45, 696.743, 0, 0, 0, 0
3, 17.4353, 57.7223, 966.635, 1194.46, 696.747, 0, 0, 0, 0
4, 17.4353, 57.7223, 966.635, 1194.23, 696.518, 0, 0, 0, 0
4, 17.4356, 57.7912, 966.632, 1194.24, 696.528, 0, 0, 0, 0
5, 17.4356, 57.7912, 966.632, 1194.24, 696.528, 0, 0, 0, 0
5, 17.4356, 57.7594, 966.63, 1194.24, 696.534, 0, 0, 0, 0
6, 17.4356, 57.7594, 966.63, 1194.24, 696.534, 0, 0, 0, 0
6, 17.4359, 57.7806, 966.627, 1194.26, 696.316, 0, 0, 0, 0
7, 17.4359, 57.7806, 966.627, 1194.26, 696.316, 0, 0, 0, 0
7, 17.4359, 57.6959, 966.624, 1194.27, 696.328, 0, 0, 0, 0
8, 17.4359, 57.6959, 966.624, 1194.27, 696.328, 0, 0, 0, 0
8, 17.4359, 57.7489, 966.624, 1194.27, 696.328, 0, 0, 0, 0
9, 17.4359, 57.7489, 966.624, 1194.27, 696.328, 0, 0, 0, 0
9, 17.4359, 57.7648, 966.624, 1194.27, 696.557, 0, 0, 0, 0
10, 17.4359, 57.7648, 966.624, 1194.27, 696.557, 0, 0, 0, 0
10, 17.4362, 57.6907, 966.625, 1194.27, 696.555, 0, 0, 0, 0
11, 17.4362, 57.6907, 966.625, 1194.27, 696.326, 0, 0, 0, 0
11, 17.4362, 57.6324, 966.626, 1194.26, 696.32, 0, 0, 0, 0
12, 17.4362, 57.6324, 966.626, 1194.49, 696.32, 0, 0, 0, 0
