0, 17.4372, 57.7384, 966.563, 1193.58, 695.407, 0, 0, 0, 0
1, 17.4372, 57.7384, 966.563, 1193.58, 695.407, 0, 0, 0, 0
1, 17.4372, 57.7226, 966.561, 1193.58, 695.413, 0, 0, 0, 0
2, 17.4372, 57.7226, 966.561, 1193.58, 695.413, 0, 0, 0, 0
2, 17.4372, 57.6855, 966.558, 1193.59, 695.654, 0, 0, 0, 0
3, 17.4372, 57.6855, 966.558, 1193.59, 695.654, 0, 0, 0, 0
3, 17.4372, 57.6696, 966.553, 1193.61, 695.672, 0, 0, 0, 0
4, 17.4372, 57.6696, 966.553, 1193.61, 695.672, 0, 0, 0, 0
4, 17.4372, 57.6272, 966.551, 1193.85, 695.907, 0, 0, 0, 0
5, 17.4372, 57.6272, 966.551, 1193.85, 695.907, 0, 0, 0, 0
5, 17.4369, 57.659, 966.552, 1193.84, 695.903, 0, 0, 0, 0
6, 17.4369, 57.659, 966.552, 1193.84, 695.903, 0, 0, 0, 0
6, 17.4372, 57.6961, 966.553, 1193.84, 696.13, 0, 0, 0, 0
7, 17.4372, 57.6961, 966.553, 1193.84, 696.13, 0, 0, 0, 0
7, 17.4375, 57.6802, 966.555, 1193.83, 696.123, 0, 0, 0, 0
8, 17.4375, 57.6802, 966.555, 1193.83, 696.123, 0, 0, 0, 0
8, 17.4372, 57.6484, 966.554, 1193.83, 696.124, 0, 0, 0, 0
9, 17.4372, 57.6484, 966.554, 1193.83, 696.124, 0, 0, 0, 0
9, 17.4375, 57.659, 966.553, 1194.07, 696.129, 0, 0, 0, 0
10, 17.4375, 57.659, 966.553, 1194.07, 696.129, 0, 0, 0, 0
10, 17.4375, 57.6272, 966.555, 1194.06, 696.123, 0, 0, 0, 0
11, 17.4375, 57.6272, 966.555, 1194.06, 696.123, 0, 0, 0, 0
11, 17.4375, 57.6167, 966.558, 1194.05, 696.111, 0, 0, 0, 0
12, 17.4375, 57.6167, 966.558, 1194.28, 696.339, 0, 0, 0, 0
12, 17.4369, 57.6113, 966.564, 1194.49, 696.319, 0, 0, 0, 0
13, 17.4369, 57.6113, 966.564, 1194.49, 696.319, 0, 0, 0, 0
13, 17.4365, 57.643, 966.569, 1194.47, 696.531, 0, 0, 0, 0
14, 17.4365, 57.643, 966.569, 1194.47, 696.531, 0, 0, 0, 0
14, 17.4362, 57.59, 966.575, 1194.45, 696.509, 0, 0, 0, 0
15, 17.4362, 57.59, 966.575, 1194.68, 696.737, 0, 0, 0, 0
15, 17.4359, 57.5847, 966.579, 1194.66, 696.722, 0, 0, 0, 0
16, 17.4359, 57.5847, 966.579, 1194.66, 696.722, 0, 0, 0, 0
16, 17.4359, 57.5794, 966.584, 1194.87, 696.703, 0, 0, 0, 0
17, 17.4359, 57.5794, 966.584, 1194.87, 696.703, 0, 0, 0, 0
17, 17.4356, 57.5264, 966.589, 1194.63, 696.915, 0, 0, 0, 0
18, 17.4356, 57.5264, 966.589, 1194.63, 696.915, 0, 0, 0, 0
18, 17.4353, 57.5158, 966.591, 1194.62, 696.905, 0, 0, 0, 0
19, 17.4353, 57.5158, 966.591, 1194.62, 696.676, 0, 0, 0, 0
19, 17.4356, 57.5529, 966.594, 1194.61, 696.668, 0, 0, 0, 0
20, 17.4356, 57.5529, 966.594, 1194.15, 696.668, 0, 0, 0, 0
20, 17.4353, 57.5369, 966.595, 1194.15, 696.435, 0, 0, 0, 0
21, 17.4353, 57.5369, 966.595, 1194.15, 696.435, 0, 0, 0, 0
21, 17.4353, 57.5052, 966.596, 1194.14, 696.429, 0, 0, 0, 0
22, 17.4353, 57.5052, 966.596, 1194.14, 696.429, 0, 0, 0, 0
22, 17.4353, 57.5316, 966.6, 1194.13, 696.417, 0, 0, 0, 0
23, 17.4353, 57.5316, 966.6, 1194.36, 696.646, 0, 0, 0, 0
23, 17.435, 57.5157, 966.602, 1194.35, 696.636, 0, 0, 0, 0
24, 17.435, 57.5157, 966.602, 1194.58, 696.636, 0, 0, 0, 0
24, 17.4353, 57.6005, 966.605, 1194.57, 696.857, 0, 0, 0, 0
25, 17.4353, 57.6005, 966.605, 1194.57, 696.857, 0, 0, 0, 0
25, 17.4353, 57.574, 966.608, 1194.56, 696.844, 0, 0, 0, 0
26, 17.4353, 57.574, 966.608, 1194.56, 696.844, 0, 0, 0, 0
