0, 17.4422, 57.8344, 966.543, 1193.42, 695.251, 0, 0, 0, 0
1, 17.4422, 57.8344, 966.543, 1193.42, 695.251, 0, 0, 0, 0
1, 17.4422, 57.792, 966.539, 1193.43, 695.263, 0, 0, 0, 0
2, 17.4422, 57.792, 966.539, 1193.43, 695.263, 0, 0, 0, 0
2, 17.4419, 57.8555, 966.534, 1193.45, 695.284, 0, 0, 0, 0
3, 17.4419, 57.8555, 966.534, 1193.45, 695.055, 0, 0, 0, 0
3, 17.4419, 57.8079, 966.53, 1193.46, 695.067, 0, 0, 0, 0
4, 17.4419, 57.8079, 966.53, 1193.46, 695.067, 0, 0, 0, 0
4, 17.4416, 57.7761, 966.53, 1193.47, 695.068, 0, 0, 0, 0
5, 17.4416, 57.7761, 966.53, 1193.47, 695.068, 0, 0, 0, 0
5, 17.4416, 57.8131, 966.53, 1193.47, 695.297, 0, 0, 0, 0
6, 17.4416, 57.8131, 966.53, 1193.47, 695.297, 0, 0, 0, 0
6, 17.4413, 57.8131, 966.529, 1193.7, 695.299, 0, 0, 0, 0
7, 17.4413, 57.8131, 966.529, 1193.93, 695.528, 0, 0, 0, 0
7, 17.4416, 57.7867, 966.532, 1193.92, 695.52, 0, 0, 0, 0
8, 17.4416, 57.7867, 966.532, 1193.92, 695.749, 0, 0, 0, 0
8, 17.4416, 57.7814, 966.535, 1194.13, 695.737, 0, 0, 0, 0
9, 17.4416, 57.7814, 966.535, 1194.13, 695.737, 0, 0, 0, 0
9, 17.4416, 57.7284, 966.537, 1194.13, 695.959, 0, 0, 0, 0
10, 17.4416, 57.7284, 966.537, 1194.13, 695.959, 0, 0, 0, 0
10, 17.4416, 57.6966, 966.54, 1194.12, 695.947, 0, 0, 0, 0
11, 17.4416, 57.6966, 966.54, 1194.12, 695.947, 0, 0, 0, 0
11, 17.4416, 57.7072, 966.545, 1194.1, 695.929, 0, 0, 0, 0
12, 17.4416, 57.7072, 966.545, 1194.1, 696.158, 0, 0, 0, 0
12, 17.441, 57.6701, 966.547, 1194.09, 696.379, 0, 0, 0, 0
13, 17.441, 57.6701, 966.547, 1194.09, 696.379, 0, 0, 0, 0
13, 17.441, 57.7071, 966.551, 1194.08, 696.367, 0, 0, 0, 0
14, 17.441, 57.7071, 966.551, 1194.08, 696.367, 0, 0, 0, 0
14, 17.4407, 57.67, 966.555, 1194.06, 696.579, 0, 0, 0, 0
15, 17.4407, 57.67, 966.555, 1194.29, 696.579, 0, 0, 0, 0
15, 17.4407, 57.7071, 966.559, 1194.28, 696.567, 0, 0, 0, 0
16, 17.4407, 57.7071, 966.559, 1194.28, 696.567, 0, 0, 0, 0
16, 17.4403, 57.6223, 966.558, 1194.28, 696.569, 0, 0, 0, 0
17, 17.4403, 57.6223, 966.558, 1194.28, 696.569, 0, 0, 0, 0
17, 17.4407, 57.7124, 966.559, 1194.28, 696.338, 0, 0, 0, 0
18, 17.4407, 57.7124, 966.559, 1194.28, 696.338, 0, 0, 0, 0
18, 17.4407, 57.6118, 966.559, 1194.05, 696.338, 0, 0, 0, 0
19, 17.4407, 57.6118, 966.559, 1194.05, 696.109, 0, 0, 0, 0
19, 17.4403, 57.6276, 966.556, 1194.06, 696.117, 0, 0, 0, 0
20, 17.4403, 57.6276, 966.556, 1194.06, 696.117, 0, 0, 0, 0
20, 17.44, 57.6011, 966.554, 1194.07, 696.126, 0, 0, 0, 0
21, 17.44, 57.6011, 966.554, 1194.07, 696.126, 0, 0, 0, 0
21, 17.4397, 57.6275, 966.552, 1194.07, 696.133, 0, 0, 0, 0
22, 17.4397, 57.6275, 966.552, 1194.07, 696.133, 0, 0, 0, 0
22, 17.4397, 57.6275, 966.554, 1193.84, 696.127, 0, 0, 0, 0
23, 17.4397, 57.6275, 966.554, 1193.84, 696.127, 0, 0, 0, 0
23, 17.4394, 57.6328, 966.555, 1193.83, 696.123, 0, 0, 0, 0
24, 17.4394, 57.6328, 966.555, 1194.06, 696.123, 0, 0, 0, 0
24, 17.4391, 57.6592, 966.561, 1194.04, 696.329, 0, 0, 0, 0
25, 17.4391, 57.6592, 966.561, 1194.04, 696.329, 0, 0, 0, 0
25, 17.4394, 57.6328, 966.566, 1194.25, 696.539, 0, 0, 0, 0
26, 17.4394, 57.6328, 966.566, 1194.25, 696.539, 0, 0, 0, 0
26, 17.4388, 57.638, 966.572, 1194.23, 696.518, 0, 0, 0, 0
27, 17.4388, 57.638, 966.572, 1194.46, 696.747, 0, 0, 0, 0
27, 17.4388, 57.5956, 966.577, 1194.44, 696.728, 0, 0, 0, 0
28, 17.4388, 57.5956, 966.577, 1194.44, 696.728, 0, 0, 0, 0
28, 17.4381, 57.6062, 966.578, 1194.44, 696.726, 0, 0, 0, 0
29, 17.4381, 57.6062, 966.578, 1194.44, 696.726, 0, 0, 0, 0
29, 17.4384, 57.6591, 966.578, 1194.44, 696.725, 0, 0, 0, 0
30, 17.4384, 57.6591, 966.578, 1194.44, 696.725, 0, 0, 0, 0
30, 17.4384, 57.6644, 966.578, 1194.21, 696.496, 0, 0, 0, 0
31, 17.4384, 57.6644, 966.578, 1193.98, 696.496, 0, 0, 0, 0
31, 17.4381, 57.6485, 966.576, 1193.98, 696.503, 0, 0, 0, 0
32, 17.4381, 57.6485, 966.576, 1193.98, 696.274, 0, 0, 0, 0
32, 17.4381, 57.6644, 966.574, 1193.99, 696.28, 0, 0, 0, 0
33, 17.4381, 57.6644, 966.574, 1193.99, 696.28, 0, 0, 0, 0
33, 17.4381, 57.7386, 966.573, 1194, 696.286, 0, 0, 0, 0
34, 17.4381, 57.7386, 966.573, 1194, 696.286, 0, 0, 0, 0
34, 17.4381, 57.7386, 966.571, 1194, 696.063, 0, 0, 0, 0
35, 17.4381, 57.7386, 966.571, 1194, 696.063, 0, 0, 0, 0
35, 17.4384, 57.7651, 966.571, 1194, 696.062, 0, 0, 0, 0
36, 17.4384, 57.7651, 966.571, 1194, 696.062, 0, 0, 0, 0
36, 17.4384, 57.7333, 966.573, 1194, 696.056, 0, 0, 0, 0
37, 17.4384, 57.7333, 966.573, 1194, 696.056, 0, 0, 0, 0
37, 17.4384, 57.8074, 966.575, 1194.22, 696.279, 0, 0, 0, 0
38, 17.4384, 57.8074, 966.575, 1194.22, 696.279, 0, 0, 0, 0
38, 17.4381, 57.7068, 966.578, 1194.21, 696.497, 0, 0, 0, 0
39, 17.4381, 57.7068, 966.578, 1194.44, 696.497, 0, 0, 0, 0
39, 17.4384, 57.7545, 966.581, 1194.42, 696.484, 0, 0, 0, 0
40, 17.4384, 57.7545, 966.581, 1194.42, 696.484, 0, 0, 0, 0
40, 17.4384, 57.8127, 966.588, 1194.4, 696.459, 0, 0, 0, 0
41, 17.4384, 57.8127, 966.588, 1194.4, 696.459, 0, 0, 0, 0
41, 17.4384, 57.8498, 966.595, 1194.37, 696.664, 0, 0, 0, 0
42, 17.4384, 57.8498, 966.595, 1194.37, 696.664, 0, 0, 0, 0
42, 17.4384, 57.8392, 966.6, 1194.36, 696.646, 0, 0, 0, 0
43, 17.4384, 57.8392, 966.6, 1194.13, 696.646, 0, 0, 0, 0
43, 17.4388, 57.7916, 966.604, 1194.11, 696.631, 0, 0, 0, 0
44, 17.4388, 57.7916, 966.604, 1194.11, 696.631, 0, 0, 0, 0
44, 17.4384, 57.8286, 966.605, 1194.11, 696.627, 0, 0, 0, 0
45, 17.4384, 57.8286, 966.605, 1194.11, 696.627, 0, 0, 0, 0
45, 17.4384, 57.8074, 966.607, 1194.1, 696.621, 0, 0, 0, 0
46, 17.4384, 57.8074, 966.607, 1194.1, 696.621, 0, 0, 0, 0
46, 17.4388, 57.7969, 966.609, 1194.32, 696.613, 0, 0, 0, 0
47, 17.4388, 57.7969, 966.609, 1194.32, 696.613, 0, 0, 0, 0
47, 17.4388, 57.8075, 966.611, 1194.32, 696.607, 0, 0, 0, 0
48, 17.4388, 57.8075, 966.611, 1194.32, 696.607, 0, 0, 0, 0
48, 17.4388, 57.7863, 966.611, 1194.32, 696.607, 0, 0, 0, 0
49, 17.4388, 57.7863, 966.611, 1194.32, 696.607, 0, 0, 0, 0
49, 17.4388, 57.7757, 966.611, 1194.32, 696.607, 0, 0, 0, 0
50, 17.4388, 57.7757, 966.611, 1194.32, 696.607, 0, 0, 0, 0
50, 17.4384, 57.7968, 966.605, 1194.34, 696.398, 0, 0, 0, 0
51, 17.4384, 57.7968, 966.605, 1194.11, 696.398, 0, 0, 0, 0
