0, 17.4083, 58.079, 965.825, 1190.99, 693.284, 0, 0, 0, 0
1, 17.4087, 58.0632, 965.831, 1190.97, 693.492, 0, 0, 0, 0
1, 17.4087, 58.0632, 965.831, 1190.97, 693.721, 0, 0, 0, 0
2, 17.4087, 58.1161, 965.836, 1190.96, 693.703, 0, 0, 0, 0
2, 17.4087, 58.1161, 965.836, 1190.96, 693.703, 0, 0, 0, 0
3, 17.4087, 58.095, 965.836, 1190.96, 693.703, 0, 0, 0, 0
3, 17.4087, 58.095, 965.836, 1190.5, 693.474, 0, 0, 0, 0
4, 17.4087, 58.1214, 965.836, 1190.5, 693.016, 0, 0, 0, 0
4, 17.4087, 58.1214, 965.836, 1190.5, 693.016, 0, 0, 0, 0
5, 17.4083, 58.1055, 965.835, 1190.27, 693.018, 0, 0, 0, 0
5, 17.4083, 58.1055, 965.835, 1190.27, 692.789, 0, 0, 0, 0
6, 17.4083, 58.1055, 965.834, 1190.28, 692.796, 0, 0, 0, 0
6, 17.4083, 58.1055, 965.834, 1190.28, 692.796, 0, 0, 0, 0
7, 17.408, 58.1161, 965.83, 1190.29, 692.809, 0, 0, 0, 0
7, 17.408, 58.1161, 965.83, 1190.06, 692.58, 0, 0, 0, 0
8, 17.4077, 58.0737, 965.826, 1189.85, 692.366, 0, 0, 0, 0
8, 17.4077, 58.0737, 965.826, 1189.85, 692.366, 0, 0, 0, 0
9, 17.4074, 58.0206, 965.824, 1189.63, 692.145, 0, 0, 0, 0
9, 17.4074, 58.0206, 965.824, 1189.4, 691.916, 0, 0, 0, 0
10, 17.4071, 58.0789, 965.817, 1189.42, 691.942, 0, 0, 0, 0
10, 17.4071, 58.0789, 965.817, 1189.42, 691.713, 0, 0, 0, 0
11, 17.4068, 58.0735, 965.811, 1189.44, 691.733, 0, 0, 0, 0
11, 17.4068, 58.0735, 965.811, 1189.21, 691.504, 0, 0, 0, 0
12, 17.4064, 58.0417, 965.807, 1189.23, 691.519, 0, 0, 0, 0
12, 17.4064, 58.0417, 965.807, 1189.23, 691.519, 0, 0, 0, 0
13, 17.4061, 58.0576, 965.803, 1189.24, 691.532, 0, 0, 0, 0
13, 17.4061, 58.0576, 965.803, 1189.24, 691.761, 0, 0, 0, 0
14, 17.4061, 58.0258, 965.803, 1189.24, 691.761, 0, 0, 0, 0
14, 17.4061, 58.0258, 965.803, 1189.47, 691.99, 0, 0, 0, 0
15, 17.4061, 57.9675, 965.803, 1189.47, 691.99, 0, 0, 0, 0
15, 17.4061, 57.9675, 965.803, 1189.7, 692.219, 0, 0, 0, 0
16, 17.4061, 57.9887, 965.803, 1190.16, 692.448, 0, 0, 0, 0
16, 17.4061, 57.9887, 965.803, 1190.16, 692.448, 0, 0, 0, 0
17, 17.4061, 57.994, 965.803, 1190.16, 692.677, 0, 0, 0, 0
17, 17.4061, 57.994, 965.803, 1190.39, 692.677, 0, 0, 0, 0
18, 17.4061, 57.957, 965.802, 1190.39, 692.683, 0, 0, 0, 0
18, 17.4061, 57.957, 965.802, 1190.16, 692.683, 0, 0, 0, 0
19, 17.4058, 57.9728, 965.801, 1190.17, 692.685, 0, 0, 0, 0
19, 17.4058, 57.9728, 965.801, 1189.94, 692.685, 0, 0, 0, 0
20, 17.4061, 57.8987, 965.8, 1189.71, 692.46, 0, 0, 0, 0
20, 17.4061, 57.8987, 965.8, 1189.71, 692.46, 0, 0, 0, 0
21, 17.4061, 57.9517, 965.798, 1189.72, 692.466, 0, 0, 0, 0
21, 17.4061, 57.9517, 965.798, 1189.72, 692.466, 0, 0, 0, 0
22, 17.4055, 57.8351, 965.797, 1189.72, 692.47, 0, 0, 0, 0
22, 17.4055, 57.8351, 965.797, 1189.72, 692.47, 0, 0, 0, 0
23, 17.4055, 57.8986, 965.796, 1189.73, 692.476, 0, 0, 0, 0
23, 17.4055, 57.8986, 965.796, 1189.96, 692.705, 0, 0, 0, 0
24, 17.4055, 57.8298, 965.796, 1189.96, 692.705, 0, 0, 0, 0
24, 17.4055, 57.8298, 965.796, 1189.96, 692.705, 0, 0, 0, 0
25, 17.4055, 57.8192, 965.796, 1190.19, 692.705, 0, 0, 0, 0
25, 17.4055, 57.8192, 965.796, 1190.42, 692.705, 0, 0, 0, 0
26, 17.4055, 57.8828, 965.796, 1190.42, 692.705, 0, 0, 0, 0
26, 17.4055, 57.8828, 965.796, 1190.42, 692.705, 0, 0, 0, 0
27, 17.4052, 57.8668, 965.797, 1190.41, 692.701, 0, 0, 0, 0
27, 17.4052, 57.8668, 965.797, 1190.41, 692.701, 0, 0, 0, 0
28, 17.4055, 57.8828, 965.797, 1190.18, 692.699, 0, 0, 0, 0
28, 17.4055, 57.8828, 965.797, 1190.18, 692.699, 0, 0, 0, 0
29, 17.4052, 57.8509, 965.797, 1190.18, 692.701, 0, 0, 0, 0
29, 17.4052, 57.8509, 965.797, 1190.18, 692.701, 0, 0, 0, 0
30, 17.4052, 57.8245, 965.797, 1190.18, 692.701, 0, 0, 0, 0
30, 17.4052, 57.8245, 965.797, 1189.95, 692.472, 0, 0, 0, 0
31, 17.4052, 57.8827, 965.795, 1189.96, 692.478, 0, 0, 0, 0
31, 17.4052, 57.8827, 965.795, 1189.96, 692.478, 0, 0, 0, 0
32, 17.4052, 57.8721, 965.793, 1189.74, 692.484, 0, 0, 0, 0
32, 17.4052, 57.8721, 965.793, 1189.74, 692.484, 0, 0, 0, 0
33, 17.4049, 57.8297, 965.791, 1189.52, 692.493, 0, 0, 0, 0
33, 17.4049, 57.8297, 965.791, 1189.52, 692.493, 0, 0, 0, 0
34, 17.4049, 57.8509, 965.79, 1189.52, 692.499, 0, 0, 0, 0
34, 17.4049, 57.8509, 965.79, 1189.75, 692.499, 0, 0, 0, 0
35, 17.4049, 57.9303, 965.791, 1189.75, 692.493, 0, 0, 0, 0
35, 17.4049, 57.9303, 965.791, 1189.75, 692.721, 0, 0, 0, 0
36, 17.4049, 57.9144, 965.79, 1189.98, 692.499, 0, 0, 0, 0
36, 17.4049, 57.9144, 965.79, 1189.98, 692.499, 0, 0, 0, 0
37, 17.4045, 57.8985, 965.789, 1190.21, 692.5, 0, 0, 0, 0
37, 17.4045, 57.8985, 965.789, 1190.21, 692.729, 0, 0, 0, 0
38, 17.4045, 57.9197, 965.789, 1190.21, 692.729, 0, 0, 0, 0
