0, 17.4045, 58.3857, 965.599, 1201.89, 691.591, 0, 0, 0, 0
1, 17.4049, 58.3645, 965.594, 1202.14, 691.608, 0, 0, 0, 0
1, 17.4049, 58.3645, 965.594, 1202.14, 691.608, 0, 0, 0, 0
2, 17.4052, 58.3698, 965.595, 1202.37, 691.834, 0, 0, 0, 0
2, 17.4052, 58.3698, 965.595, 1202.37, 691.834, 0, 0, 0, 0
3, 17.4052, 58.3222, 965.591, 1202.38, 691.846, 0, 0, 0, 0
3, 17.4052, 58.3222, 965.591, 1202.61, 691.846, 0, 0, 0, 0
4, 17.4052, 58.3169, 965.591, 1202.61, 691.846, 0, 0, 0, 0
4, 17.4052, 58.3169, 965.591, 1202.61, 691.846, 0, 0, 0, 0
5, 17.4052, 58.2904, 965.588, 1202.62, 691.859, 0, 0, 0, 0
5, 17.4052, 58.2904, 965.588, 1202.62, 691.859, 0, 0, 0, 0
6, 17.4052, 58.3116, 965.586, 1202.4, 691.865, 0, 0, 0, 0
6, 17.4052, 58.3116, 965.586, 1202.4, 691.865, 0, 0, 0, 0
7, 17.4052, 58.2692, 965.586, 1202.4, 691.865, 0, 0, 0, 0
7, 17.4052, 58.2692, 965.586, 1202.4, 691.865, 0, 0, 0, 0
8, 17.4049, 58.2586, 965.584, 1202.4, 691.873, 0, 0, 0, 0
8, 17.4049, 58.2586, 965.584, 1202.4, 691.644, 0, 0, 0, 0
9, 17.4049, 58.2692, 965.581, 1202.42, 691.656, 0, 0, 0, 0
9, 17.4049, 58.2692, 965.581, 1202.65, 691.885, 0, 0, 0, 0
10, 17.4052, 58.2904, 965.58, 1202.65, 691.889, 0, 0, 0, 0
10, 17.4052, 58.2904, 965.58, 1202.65, 691.889, 0, 0, 0, 0
11, 17.4049, 58.3063, 965.577, 1202.66, 691.897, 0, 0, 0, 0
11, 17.4049, 58.3063, 965.577, 1202.66, 691.669, 0, 0, 0, 0
12, 17.4052, 58.2004, 965.575, 1202.67, 691.678, 0, 0, 0, 0
12, 17.4052, 58.2004, 965.575, 1202.44, 691.678, 0, 0, 0, 0
13, 17.4052, 58.2428, 965.573, 1202.44, 691.684, 0, 0, 0, 0
13, 17.4052, 58.2428, 965.573, 1202.44, 691.684, 0, 0, 0, 0
14, 17.4052, 58.2745, 965.571, 1202.22, 691.462, 0, 0, 0, 0
14, 17.4052, 58.2745, 965.571, 1202.22, 691.462, 0, 0, 0, 0
15, 17.4052, 58.2428, 965.571, 1202.22, 691.462, 0, 0, 0, 0
15, 17.4052, 58.2428, 965.571, 1202.45, 691.462, 0, 0, 0, 0
16, 17.4052, 58.1951, 965.571, 1202.45, 691.462, 0, 0, 0, 0
16, 17.4052, 58.1951, 965.571, 1202.45, 691.462, 0, 0, 0, 0
17, 17.4052, 58.1581, 965.568, 1202.46, 691.474, 0, 0, 0, 0
17, 17.4052, 58.1581, 965.568, 1202.46, 691.703, 0, 0, 0, 0
