0, 17.4039, 58.1685, 965.533, 1202.82, 692.06, 0, 0, 0, 0
1, 17.4036, 58.2055, 965.534, 1202.82, 692.057, 0, 0, 0, 0
1, 17.4036, 58.2055, 965.534, 1202.82, 692.057, 0, 0, 0, 0
2, 17.4036, 58.1896, 965.54, 1202.79, 692.032, 0, 0, 0, 0
2, 17.4036, 58.1896, 965.54, 1202.79, 692.032, 0, 0, 0, 0
3, 17.4039, 58.1579, 965.546, 1203, 692.241, 0, 0, 0, 0
3, 17.4039, 58.1579, 965.546, 1203, 692.241, 0, 0, 0, 0
4, 17.4039, 58.1579, 965.549, 1202.99, 692.228, 0, 0, 0, 0
4, 17.4039, 58.1579, 965.549, 1202.76, 692.457, 0, 0, 0, 0
5, 17.4039, 58.142, 965.554, 1202.74, 692.439, 0, 0, 0, 0
5, 17.4039, 58.142, 965.554, 1202.74, 692.439, 0, 0, 0, 0
6, 17.4036, 58.1579, 965.562, 1202.71, 692.64, 0, 0, 0, 0
6, 17.4036, 58.1579, 965.562, 1202.71, 692.64, 0, 0, 0, 0
7, 17.4039, 58.1632, 965.568, 1202.69, 692.619, 0, 0, 0, 0
7, 17.4039, 58.1632, 965.568, 1202.92, 692.619, 0, 0, 0, 0
8, 17.4036, 58.1367, 965.569, 1202.92, 692.616, 0, 0, 0, 0
8, 17.4036, 58.1367, 965.569, 1202.92, 692.616, 0, 0, 0, 0
9, 17.4036, 58.1579, 965.569, 1202.92, 692.616, 0, 0, 0, 0
9, 17.4036, 58.1579, 965.569, 1202.92, 692.616, 0, 0, 0, 0
10, 17.4039, 58.1208, 965.568, 1202.69, 692.39, 0, 0, 0, 0
10, 17.4039, 58.1208, 965.568, 1202.69, 692.39, 0, 0, 0, 0
11, 17.4039, 58.2056, 965.564, 1202.48, 692.174, 0, 0, 0, 0
11, 17.4039, 58.2056, 965.564, 1202.25, 691.945, 0, 0, 0, 0
12, 17.4039, 58.1473, 965.559, 1202.27, 691.963, 0, 0, 0, 0
12, 17.4039, 58.1473, 965.559, 1202.04, 691.734, 0, 0, 0, 0
13, 17.4036, 58.1049, 965.554, 1202.06, 691.755, 0, 0, 0, 0
13, 17.4036, 58.1049, 965.554, 1201.83, 691.755, 0, 0, 0, 0
14, 17.4036, 58.0996, 965.552, 1201.6, 691.532, 0, 0, 0, 0
14, 17.4036, 58.0996, 965.552, 1201.6, 691.532, 0, 0, 0, 0
15, 17.4036, 58.1684, 965.55, 1201.61, 691.767, 0, 0, 0, 0
15, 17.4036, 58.1684, 965.55, 1202.07, 691.767, 0, 0, 0, 0
16, 17.4036, 58.179, 965.552, 1202.06, 691.761, 0, 0, 0, 0
16, 17.4036, 58.179, 965.552, 1202.29, 691.99, 0, 0, 0, 0
17, 17.4036, 58.1631, 965.55, 1202.3, 691.996, 0, 0, 0, 0
17, 17.4036, 58.1631, 965.55, 1202.3, 691.996, 0, 0, 0, 0
18, 17.4036, 58.2055, 965.547, 1202.31, 692.008, 0, 0, 0, 0
18, 17.4036, 58.2055, 965.547, 1202.31, 692.008, 0, 0, 0, 0
19, 17.4036, 58.232, 965.544, 1202.09, 691.791, 0, 0, 0, 0
19, 17.4036, 58.232, 965.544, 1201.64, 691.791, 0, 0, 0, 0
20, 17.4036, 58.2902, 965.54, 1201.65, 691.803, 0, 0, 0, 0
20, 17.4036, 58.2902, 965.54, 1201.65, 691.574, 0, 0, 0, 0
21, 17.4036, 58.2585, 965.539, 1201.65, 691.58, 0, 0, 0, 0
21, 17.4036, 58.2585, 965.539, 1201.65, 691.58, 0, 0, 0, 0
22, 17.4039, 58.2585, 965.536, 1201.66, 691.59, 0, 0, 0, 0
22, 17.4039, 58.2585, 965.536, 1201.66, 691.59, 0, 0, 0, 0
23, 17.4039, 58.322, 965.536, 1201.89, 691.59, 0, 0, 0, 0
23, 17.4039, 58.322, 965.536, 1201.89, 691.59, 0, 0, 0, 0
24, 17.4039, 58.3485, 965.538, 1201.89, 691.584, 0, 0, 0, 0
24, 17.4039, 58.3485, 965.538, 1202.12, 691.813, 0, 0, 0, 0
25, 17.4036, 58.3008, 965.539, 1202.11, 691.809, 0, 0, 0, 0
25, 17.4036, 58.3008, 965.539, 1202.11, 692.038, 0, 0, 0, 0
26, 17.4033, 58.3008, 965.54, 1202.34, 692.035, 0, 0, 0, 0
