0, 17.4007, 58.2104, 965.86, 1190.41, 692.93, 0, 0, 0, 0
1, 17.4007, 58.2104, 965.86, 1190.41, 692.93, 0, 0, 0, 0
1, 17.4007, 58.2157, 965.861, 1190.41, 693.153, 0, 0, 0, 0
2, 17.4007, 58.2157, 965.861, 1190.41, 693.153, 0, 0, 0, 0
2, 17.4007, 58.1522, 965.863, 1190.4, 693.376, 0, 0, 0, 0
3, 17.4007, 58.1522, 965.863, 1190.4, 693.376, 0, 0, 0, 0
3, 17.4007, 58.1204, 965.866, 1190.62, 693.364, 0, 0, 0, 0
4, 17.4007, 58.1204, 965.866, 1190.62, 693.364, 0, 0, 0, 0
4, 17.4007, 58.1257, 965.871, 1190.6, 693.345, 0, 0, 0, 0
5, 17.4007, 58.1257, 965.871, 1190.83, 693.345, 0, 0, 0, 0
5, 17.4007, 58.1257, 965.871, 1191.06, 693.574, 0, 0, 0, 0
6, 17.4007, 58.0939, 965.873, 1191.05, 693.568, 0, 0, 0, 0
6, 17.4007, 58.0834, 965.876, 1191.04, 693.785, 0, 0, 0, 0
7, 17.4007, 58.0834, 965.876, 1191.04, 693.785, 0, 0, 0, 0
7, 17.4007, 58.0834, 965.876, 1191.04, 694.014, 0, 0, 0, 0
8, 17.4004, 58.1151, 965.878, 1190.8, 694.009, 0, 0, 0, 0
8, 17.4004, 58.0621, 965.879, 1190.8, 694.003, 0, 0, 0, 0
9, 17.4004, 58.0621, 965.879, 1190.8, 693.545, 0, 0, 0, 0
9, 17.4004, 58.0621, 965.879, 1190.8, 693.545, 0, 0, 0, 0
10, 17.4007, 58.0675, 965.878, 1190.57, 693.321, 0, 0, 0, 0
10, 17.4007, 58.0675, 965.878, 1190.57, 693.321, 0, 0, 0, 0
11, 17.4004, 58.0674, 965.878, 1190.57, 693.322, 0, 0, 0, 0
11, 17.4004, 58.0674, 965.878, 1190.57, 693.093, 0, 0, 0, 0
12, 17.4007, 58.0675, 965.878, 1190.57, 693.321, 0, 0, 0, 0
12, 17.4007, 58.0675, 965.878, 1190.57, 693.321, 0, 0, 0, 0
13, 17.4004, 58.0939, 965.879, 1190.57, 693.545, 0, 0, 0, 0
13, 17.4004, 58.0939, 965.879, 1190.57, 693.545, 0, 0, 0, 0
14, 17.4004, 58.0727, 965.881, 1190.56, 693.768, 0, 0, 0, 0
14, 17.4004, 58.0727, 965.881, 1190.56, 693.997, 0, 0, 0, 0
15, 17.4004, 58.1045, 965.884, 1190.55, 693.985, 0, 0, 0, 0
15, 17.4004, 58.1045, 965.884, 1190.78, 694.214, 0, 0, 0, 0
16, 17.4001, 58.0886, 965.889, 1190.76, 694.198, 0, 0, 0, 0
16, 17.4001, 58.0886, 965.889, 1190.76, 694.198, 0, 0, 0, 0
17, 17.4001, 58.0568, 965.894, 1190.97, 694.408, 0, 0, 0, 0
17, 17.4001, 58.0568, 965.894, 1190.97, 694.408, 0, 0, 0, 0
18, 17.4004, 58.0569, 965.898, 1190.96, 694.394, 0, 0, 0, 0
19, 17.4001, 58.0303, 965.9, 1190.95, 694.384, 0, 0, 0, 0
20, 17.3998, 58.0726, 965.906, 1191.16, 694.362, 0, 0, 0, 0
20, 17.3998, 58.0726, 965.906, 1191.16, 694.362, 0, 0, 0, 0
21, 17.3998, 58.0779, 965.912, 1191.6, 694.573, 0, 0, 0, 0
21, 17.3998, 58.0779, 965.912, 1191.6, 694.573, 0, 0, 0, 0
22, 17.3998, 57.9932, 965.918, 1191.8, 694.777, 0, 0, 0, 0
22, 17.3998, 57.9932, 965.918, 1192.03, 695.006, 0, 0, 0, 0
23, 17.4001, 58.0621, 965.924, 1192.01, 694.986, 0, 0, 0, 0
23, 17.4001, 58.0621, 965.924, 1192.01, 694.986, 0, 0, 0, 0
24, 17.4001, 58.0303, 965.929, 1191.99, 694.967, 0, 0, 0, 0
24, 17.4001, 58.0303, 965.929, 1191.99, 694.967, 0, 0, 0, 0
25, 17.4001, 58.0833, 965.934, 1191.97, 694.72, 0, 0, 0, 0
25, 17.4001, 58.0833, 965.934, 1191.97, 694.72, 0, 0, 0, 0
26, 17.4001, 58.0356, 965.937, 1191.96, 694.708, 0, 0, 0, 0
26, 17.4001, 58.0356, 965.937, 1191.96, 694.479, 0, 0, 0, 0
27, 17.4001, 58.0515, 965.939, 1191.95, 694.473, 0, 0, 0, 0
27, 17.4001, 58.0515, 965.939, 1191.73, 694.473, 0, 0, 0, 0
28, 17.4004, 58.0092, 965.941, 1191.49, 694.465, 0, 0, 0, 0
28, 17.4004, 58.0092, 965.941, 1191.49, 694.465, 0, 0, 0, 0
29, 17.4004, 58.0886, 965.941, 1191.26, 694.236, 0, 0, 0, 0
29, 17.4004, 58.0886, 965.941, 1191.26, 694.236, 0, 0, 0, 0
30, 17.4004, 58.0463, 965.94, 1191.04, 694.242, 0, 0, 0, 0
30, 17.4004, 58.0463, 965.94, 1191.04, 694.013, 0, 0, 0, 0
31, 17.4007, 58.0781, 965.937, 1191.05, 694.024, 0, 0, 0, 0
31, 17.4007, 58.0781, 965.937, 1190.82, 694.024, 0, 0, 0, 0
32, 17.4007, 58.0145, 965.935, 1190.82, 693.801, 0, 0, 0, 0
32, 17.4007, 58.0145, 965.935, 1190.82, 693.801, 0, 0, 0, 0
33, 17.4007, 58.1045, 965.935, 1190.82, 693.801, 0, 0, 0, 0
33, 17.4007, 58.1045, 965.935, 1190.82, 693.801, 0, 0, 0, 0
34, 17.4007, 57.9669, 965.937, 1190.82, 694.024, 0, 0, 0, 0
34, 17.4007, 57.9669, 965.937, 1191.05, 694.024, 0, 0, 0, 0
35, 17.4007, 58.0463, 965.938, 1191.04, 694.018, 0, 0, 0, 0
35, 17.4007, 58.0463, 965.938, 1191.5, 694.247, 0, 0, 0, 0
36, 17.4007, 58.0675, 965.94, 1191.49, 694.241, 0, 0, 0, 0
36, 17.4007, 58.0675, 965.94, 1191.49, 694.241, 0, 0, 0, 0
37, 17.4011, 58.0199, 965.942, 1191.71, 694.232, 0, 0, 0, 0
37, 17.4011, 58.0199, 965.942, 1191.71, 694.232, 0, 0, 0, 0
38, 17.4007, 58.0569, 965.942, 1191.49, 694.235, 0, 0, 0, 0
38, 17.4007, 58.0569, 965.942, 1191.49, 694.235, 0, 0, 0, 0
39, 17.4011, 58.0305, 965.942, 1191.49, 694.232, 0, 0, 0, 0
39, 17.4011, 58.0305, 965.942, 1191.49, 694.232, 0, 0, 0, 0
40, 17.4011, 58.0357, 965.942, 1191.49, 694.232, 0, 0, 0, 0
40, 17.4011, 58.0357, 965.942, 1191.49, 694.232, 0, 0, 0, 0
41, 17.4011, 58.0834, 965.945, 1191.47, 694.22, 0, 0, 0, 0
41, 17.4011, 58.0834, 965.945, 1191.47, 694.22, 0, 0, 0, 0
42, 17.4011, 58.0569, 965.945, 1191.24, 694.22, 0, 0, 0, 0
42, 17.4011, 58.0569, 965.945, 1191.24, 694.22, 0, 0, 0, 0
43, 17.4011, 58.0993, 965.945, 1191.24, 694.22, 0, 0, 0, 0
43, 17.4011, 58.0993, 965.945, 1191.01, 694.22, 0, 0, 0, 0
44, 17.4007, 58.0939, 965.947, 1191.01, 693.987, 0, 0, 0, 0
44, 17.4007, 58.0939, 965.947, 1191.01, 693.987, 0, 0, 0, 0
45, 17.4011, 58.0887, 965.944, 1191.02, 693.997, 0, 0, 0, 0
45, 17.4011, 58.0887, 965.944, 1191.02, 693.997, 0, 0, 0, 0
46, 17.4011, 58.1311, 965.94, 1191.03, 693.78, 0, 0, 0, 0
46, 17.4011, 58.1311, 965.94, 1190.8, 693.78, 0, 0, 0, 0
47, 17.4011, 58.1046, 965.935, 1190.82, 693.799, 0, 0, 0, 0
47, 17.4011, 58.1046, 965.935, 1190.59, 693.57, 0, 0, 0, 0
48, 17.4011, 58.1469, 965.927, 1190.62, 693.371, 0, 0, 0, 0
48, 17.4011, 58.1469, 965.927, 1190.62, 693.371, 0, 0, 0, 0
49, 17.4014, 58.1364, 965.921, 1190.42, 692.935, 0, 0, 0, 0
49, 17.4014, 58.1364, 965.921, 1190.42, 692.935, 0, 0, 0, 0
50, 17.4011, 58.0728, 965.914, 1190.44, 692.733, 0, 0, 0, 0
50, 17.4011, 58.0728, 965.914, 1190.44, 692.733, 0, 0, 0, 0
51, 17.4011, 58.1364, 965.907, 1190.47, 692.757, 0, 0, 0, 0
51, 17.4011, 58.1364, 965.907, 1190.47, 692.757, 0, 0, 0, 0
52, 17.4011, 58.1628, 965.9, 1190.49, 692.782, 0, 0, 0, 0
52, 17.4011, 58.1628, 965.9, 1190.49, 692.782, 0, 0, 0, 0
53, 17.4011, 58.1099, 965.895, 1190.51, 692.8, 0, 0, 0, 0
53, 17.4011, 58.1099, 965.895, 1190.51, 692.8, 0, 0, 0, 0
54, 17.4011, 58.1522, 965.892, 1190.52, 692.812, 0, 0, 0, 0
54, 17.4011, 58.1522, 965.892, 1190.52, 692.812, 0, 0, 0, 0
55, 17.4011, 58.1258, 965.889, 1190.53, 692.824, 0, 0, 0, 0
55, 17.4011, 58.1258, 965.889, 1190.53, 692.824, 0, 0, 0, 0
56, 17.4011, 58.0887, 965.887, 1190.54, 692.83, 0, 0, 0, 0
56, 17.4011, 58.0887, 965.887, 1190.54, 692.83, 0, 0, 0, 0
57, 17.4007, 58.0834, 965.885, 1190.55, 693.068, 0, 0, 0, 0
57, 17.4007, 58.0834, 965.885, 1190.55, 693.068, 0, 0, 0, 0
58, 17.4011, 58.0781, 965.884, 1190.55, 693.072, 0, 0, 0, 0
58, 17.4011, 58.0781, 965.884, 1190.55, 693.072, 0, 0, 0, 0
59, 17.4007, 58.041, 965.881, 1190.56, 693.08, 0, 0, 0, 0
59, 17.4007, 58.041, 965.881, 1190.56, 693.08, 0, 0, 0, 0
