0, 17.4068, 57.8829, 966.015, 1191.22, 693.509, 0, 0, 0, 0
1, 17.4068, 57.8829, 966.015, 1190.99, 693.28, 0, 0, 0, 0
1, 17.4068, 57.9782, 966.012, 1190.77, 693.293, 0, 0, 0, 0
2, 17.4068, 57.9782, 966.012, 1190.77, 693.293, 0, 0, 0, 0
2, 17.4064, 57.9411, 966.011, 1190.78, 693.295, 0, 0, 0, 0
3, 17.4064, 57.9411, 966.011, 1190.78, 693.295, 0, 0, 0, 0
3, 17.4064, 57.9782, 966.011, 1190.78, 693.524, 0, 0, 0, 0
4, 17.4064, 57.9782, 966.011, 1190.78, 693.524, 0, 0, 0, 0
4, 17.4064, 57.9623, 966.009, 1190.78, 693.53, 0, 0, 0, 0
5, 17.4064, 57.9623, 966.009, 1190.78, 693.53, 0, 0, 0, 0
5, 17.4064, 57.9993, 966.013, 1190.77, 693.518, 0, 0, 0, 0
6, 17.4064, 57.9993, 966.013, 1190.77, 693.518, 0, 0, 0, 0
6, 17.4064, 57.9941, 966.013, 1191, 693.518, 0, 0, 0, 0
7, 17.4064, 57.9941, 966.013, 1191, 693.518, 0, 0, 0, 0
7, 17.4061, 58.0152, 966.014, 1190.99, 693.513, 0, 0, 0, 0
8, 17.4061, 58.0152, 966.014, 1190.99, 693.513, 0, 0, 0, 0
8, 17.4061, 58.0205, 966.014, 1190.99, 693.513, 0, 0, 0, 0
9, 17.4061, 58.0205, 966.014, 1190.99, 693.513, 0, 0, 0, 0
9, 17.4064, 57.9252, 966.009, 1190.78, 693.301, 0, 0, 0, 0
10, 17.4064, 57.9252, 966.009, 1190.78, 693.301, 0, 0, 0, 0
10, 17.4064, 58.0099, 966.001, 1190.58, 692.874, 0, 0, 0, 0
11, 17.4064, 58.0099, 966.001, 1190.58, 692.874, 0, 0, 0, 0
11, 17.4064, 57.9411, 965.999, 1190.59, 692.651, 0, 0, 0, 0
12, 17.4064, 57.9411, 965.999, 1190.59, 692.651, 0, 0, 0, 0
12, 17.4061, 57.994, 965.999, 1190.59, 692.652, 0, 0, 0, 0
13, 17.4061, 57.994, 965.999, 1190.59, 692.881, 0, 0, 0, 0
13, 17.4064, 57.957, 965.996, 1190.83, 693.121, 0, 0, 0, 0
14, 17.4064, 57.957, 965.996, 1190.83, 693.121, 0, 0, 0, 0
14, 17.4061, 57.9728, 965.991, 1190.62, 693.14, 0, 0, 0, 0
15, 17.4061, 57.9728, 965.991, 1190.62, 693.14, 0, 0, 0, 0
15, 17.4061, 57.9199, 965.986, 1190.64, 692.93, 0, 0, 0, 0
16, 17.4061, 57.9199, 965.986, 1190.41, 692.701, 0, 0, 0, 0
16, 17.4064, 57.9199, 965.983, 1190.42, 692.712, 0, 0, 0, 0
17, 17.4064, 57.9199, 965.983, 1190.42, 692.483, 0, 0, 0, 0
17, 17.4064, 57.9358, 965.979, 1190.43, 692.495, 0, 0, 0, 0
18, 17.4064, 57.9358, 965.979, 1190.43, 692.495, 0, 0, 0, 0
