30, 17.408, 58.2061, 965.954, 1191.21, 693.961, 0, 0, 0, 0
30, 17.408, 58.2061, 965.954, 1191.21, 693.961, 0, 0, 0, 0
31, 17.408, 58.1955, 965.957, 1191.2, 693.949, 0, 0, 0, 0
31, 17.408, 58.1955, 965.957, 1191.2, 693.949, 0, 0, 0, 0
32, 17.4077, 58.1478, 965.958, 1190.97, 693.945, 0, 0, 0, 0
32, 17.4077, 58.1478, 965.958, 1190.97, 693.945, 0, 0, 0, 0
33, 17.4077, 58.2325, 965.96, 1190.96, 693.71, 0, 0, 0, 0
33, 17.4077, 58.2325, 965.96, 1190.96, 693.71, 0, 0, 0, 0
34, 17.4077, 58.2325, 965.96, 1190.96, 693.71, 0, 0, 0, 0
34, 17.4077, 58.2325, 965.96, 1190.96, 693.71, 0, 0, 0, 0
35, 17.408, 58.169, 965.96, 1190.96, 693.708, 0, 0, 0, 0
35, 17.408, 58.169, 965.96, 1190.96, 693.708, 0, 0, 0, 0
36, 17.4083, 58.1426, 965.962, 1190.95, 693.701, 0, 0, 0, 0
36, 17.4083, 58.1426, 965.962, 1190.95, 693.701, 0, 0, 0, 0
37, 17.4083, 58.1479, 965.964, 1190.95, 693.695, 0, 0, 0, 0
37, 17.4083, 58.1479, 965.964, 1190.95, 693.466, 0, 0, 0, 0
38, 17.4083, 58.2061, 965.962, 1190.95, 693.472, 0, 0, 0, 0
38, 17.4083, 58.2061, 965.962, 1190.95, 693.243, 0, 0, 0, 0
39, 17.4083, 58.1849, 965.961, 1190.96, 693.249, 0, 0, 0, 0
39, 17.4083, 58.1849, 965.961, 1190.73, 693.02, 0, 0, 0, 0
40, 17.408, 58.2114, 965.955, 1190.52, 692.811, 0, 0, 0, 0
40, 17.408, 58.2114, 965.955, 1190.52, 692.811, 0, 0, 0, 0
41, 17.4083, 58.1902, 965.954, 1190.53, 692.815, 0, 0, 0, 0
41, 17.4083, 58.1902, 965.954, 1190.76, 692.815, 0, 0, 0, 0
42, 17.4083, 58.1849, 965.954, 1190.76, 692.815, 0, 0, 0, 0
42, 17.4083, 58.1849, 965.954, 1190.76, 692.815, 0, 0, 0, 0
43, 17.4083, 58.169, 965.954, 1190.76, 692.815, 0, 0, 0, 0
43, 17.4083, 58.169, 965.954, 1190.98, 693.044, 0, 0, 0, 0
44, 17.4083, 58.169, 965.956, 1190.98, 693.267, 0, 0, 0, 0
44, 17.4083, 58.169, 965.956, 1190.98, 693.267, 0, 0, 0, 0
45, 17.4087, 58.1002, 965.96, 1190.96, 693.482, 0, 0, 0, 0
45, 17.4087, 58.1002, 965.96, 1190.96, 693.711, 0, 0, 0, 0
46, 17.4087, 58.1479, 965.961, 1190.96, 693.705, 0, 0, 0, 0
46, 17.4087, 58.1479, 965.961, 1190.96, 693.705, 0, 0, 0, 0
47, 17.4087, 58.095, 965.965, 1190.95, 693.692, 0, 0, 0, 0
47, 17.4087, 58.095, 965.965, 1190.95, 693.692, 0, 0, 0, 0
48, 17.4087, 58.1903, 965.963, 1190.95, 693.698, 0, 0, 0, 0
48, 17.4087, 58.1903, 965.963, 1190.95, 693.698, 0, 0, 0, 0
49, 17.4087, 58.1797, 965.961, 1190.96, 693.705, 0, 0, 0, 0
49, 17.4087, 58.1797, 965.961, 1190.96, 693.705, 0, 0, 0, 0
50, 17.4087, 58.1744, 965.961, 1190.96, 693.705, 0, 0, 0, 0
50, 17.4087, 58.1744, 965.961, 1190.96, 693.705, 0, 0, 0, 0
51, 17.4083, 58.1796, 965.961, 1190.96, 693.707, 0, 0, 0, 0
51, 17.4083, 58.1796, 965.961, 1190.96, 693.707, 0, 0, 0, 0
52, 17.4087, 58.1055, 965.963, 1190.95, 693.698, 0, 0, 0, 0
52, 17.4087, 58.1055, 965.963, 1190.95, 693.698, 0, 0, 0, 0
53, 17.4087, 58.1532, 965.965, 1190.95, 693.692, 0, 0, 0, 0
53, 17.4087, 58.1532, 965.965, 1190.95, 693.692, 0, 0, 0, 0
54, 17.4087, 58.1002, 965.966, 1190.94, 693.686, 0, 0, 0, 0
54, 17.4087, 58.1002, 965.966, 1190.94, 693.686, 0, 0, 0, 0
55, 17.4087, 58.1108, 965.965, 1190.95, 693.692, 0, 0, 0, 0
55, 17.4087, 58.1108, 965.965, 1190.95, 693.692, 0, 0, 0, 0
56, 17.4083, 58.0896, 965.964, 1190.95, 693.695, 0, 0, 0, 0
56, 17.4083, 58.0896, 965.964, 1190.95, 693.695, 0, 0, 0, 0
57, 17.4087, 58.0367, 965.965, 1190.95, 693.692, 0, 0, 0, 0
57, 17.4087, 58.0367, 965.965, 1190.72, 693.692, 0, 0, 0, 0
58, 17.409, 58.095, 965.965, 1190.72, 693.691, 0, 0, 0, 0
58, 17.409, 58.095, 965.965, 1190.72, 693.462, 0, 0, 0, 0
59, 17.4093, 58.0686, 965.964, 1190.72, 693.466, 0, 0, 0, 0
59, 17.4093, 58.0686, 965.964, 1190.49, 693.466, 0, 0, 0, 0
