0, 17.403, 58.0784, 965.531, 1201.45, 691.379, 0, 0, 0, 0
1, 17.403, 58.1366, 965.529, 1201.46, 691.385, 0, 0, 0, 0
1, 17.403, 58.1366, 965.529, 1201.46, 691.385, 0, 0, 0, 0
2, 17.4033, 58.1578, 965.53, 1201.69, 691.384, 0, 0, 0, 0
2, 17.4033, 58.1578, 965.53, 1201.69, 691.384, 0, 0, 0, 0
3, 17.4033, 58.179, 965.53, 1201.69, 691.384, 0, 0, 0, 0
3, 17.4033, 58.179, 965.53, 1201.92, 691.613, 0, 0, 0, 0
4, 17.4036, 58.1684, 965.53, 1201.91, 691.611, 0, 0, 0, 0
4, 17.4036, 58.1684, 965.53, 1202.14, 691.84, 0, 0, 0, 0
5, 17.4036, 58.2214, 965.53, 1202.14, 691.84, 0, 0, 0, 0
5, 17.4036, 58.2214, 965.53, 1202.37, 691.84, 0, 0, 0, 0
6, 17.4039, 58.1897, 965.533, 1202.82, 692.06, 0, 0, 0, 0
6, 17.4039, 58.1897, 965.533, 1202.82, 692.06, 0, 0, 0, 0
7, 17.4036, 58.1526, 965.535, 1202.81, 692.05, 0, 0, 0, 0
7, 17.4036, 58.1526, 965.535, 1202.81, 692.05, 0, 0, 0, 0
8, 17.4036, 58.1208, 965.535, 1202.81, 692.05, 0, 0, 0, 0
8, 17.4036, 58.1208, 965.535, 1202.58, 692.05, 0, 0, 0, 0
9, 17.4036, 58.1314, 965.537, 1202.58, 692.044, 0, 0, 0, 0
9, 17.4036, 58.1314, 965.537, 1202.58, 692.044, 0, 0, 0, 0
10, 17.4033, 58.126, 965.538, 1202.57, 692.041, 0, 0, 0, 0
10, 17.4033, 58.126, 965.538, 1202.57, 692.041, 0, 0, 0, 0
11, 17.4033, 58.0678, 965.541, 1202.56, 692.028, 0, 0, 0, 0
11, 17.4033, 58.0678, 965.541, 1203.02, 692.028, 0, 0, 0, 0
12, 17.4033, 58.0519, 965.545, 1203.01, 692.016, 0, 0, 0, 0
12, 17.4033, 58.0519, 965.545, 1203.01, 692.245, 0, 0, 0, 0
13, 17.4036, 58.0996, 965.549, 1202.99, 692.231, 0, 0, 0, 0
13, 17.4036, 58.0996, 965.549, 1202.99, 692.46, 0, 0, 0, 0
14, 17.4036, 58.0414, 965.552, 1202.98, 692.447, 0, 0, 0, 0
14, 17.4036, 58.0414, 965.552, 1202.98, 692.447, 0, 0, 0, 0
15, 17.4036, 57.9778, 965.554, 1202.74, 692.67, 0, 0, 0, 0
16, 17.4036, 58.0149, 965.554, 1202.74, 692.441, 0, 0, 0, 0
16, 17.4036, 58.0149, 965.554, 1202.74, 692.441, 0, 0, 0, 0
17, 17.4033, 58.036, 965.553, 1202.75, 692.215, 0, 0, 0, 0
17, 17.4033, 58.036, 965.553, 1202.75, 692.215, 0, 0, 0, 0
18, 17.4033, 58.0466, 965.551, 1202.75, 691.992, 0, 0, 0, 0
18, 17.4033, 58.0466, 965.551, 1202.75, 691.992, 0, 0, 0, 0
19, 17.4033, 57.999, 965.551, 1202.75, 691.992, 0, 0, 0, 0
19, 17.4033, 57.999, 965.551, 1202.75, 691.992, 0, 0, 0, 0
20, 17.4033, 58.0148, 965.553, 1202.75, 691.986, 0, 0, 0, 0
20, 17.4033, 58.0148, 965.553, 1202.75, 691.986, 0, 0, 0, 0
21, 17.4033, 57.9672, 965.551, 1202.75, 691.992, 0, 0, 0, 0
21, 17.4033, 57.9672, 965.551, 1202.75, 691.992, 0, 0, 0, 0
22, 17.4033, 58.036, 965.55, 1202.53, 691.998, 0, 0, 0, 0
22, 17.4033, 58.036, 965.55, 1202.53, 691.769, 0, 0, 0, 0
23, 17.4033, 58.036, 965.546, 1202.54, 691.781, 0, 0, 0, 0
23, 17.4033, 58.036, 965.546, 1202.31, 691.552, 0, 0, 0, 0
24, 17.4033, 58.0095, 965.543, 1202.32, 691.564, 0, 0, 0, 0
24, 17.4033, 58.0095, 965.543, 1202.1, 691.564, 0, 0, 0, 0
25, 17.4033, 58.0466, 965.541, 1201.87, 691.571, 0, 0, 0, 0
25, 17.4033, 58.0466, 965.541, 1201.87, 691.571, 0, 0, 0, 0
26, 17.4033, 58.0307, 965.538, 1201.88, 691.583, 0, 0, 0, 0
26, 17.4033, 58.0307, 965.538, 1201.88, 691.583, 0, 0, 0, 0
27, 17.4033, 58.036, 965.536, 1201.89, 691.589, 0, 0, 0, 0
27, 17.4033, 58.036, 965.536, 1201.89, 691.589, 0, 0, 0, 0
28, 17.4033, 58.0307, 965.533, 1201.9, 691.601, 0, 0, 0, 0
28, 17.4033, 58.0307, 965.533, 1201.9, 691.601, 0, 0, 0, 0
29, 17.4033, 58.0307, 965.53, 1201.92, 691.613, 0, 0, 0, 0
29, 17.4033, 58.0307, 965.53, 1201.92, 691.613, 0, 0, 0, 0
30, 17.4033, 58.0625, 965.53, 1201.92, 691.613, 0, 0, 0, 0
30, 17.4033, 58.0625, 965.53, 1201.92, 691.613, 0, 0, 0, 0
31, 17.4036, 58.0361, 965.529, 1201.92, 691.617, 0, 0, 0, 0
31, 17.4036, 58.0361, 965.529, 1201.92, 691.617, 0, 0, 0, 0
32, 17.4033, 58.0254, 965.526, 1201.93, 691.625, 0, 0, 0, 0
32, 17.4033, 58.0254, 965.526, 1202.16, 691.854, 0, 0, 0, 0
33, 17.4036, 57.999, 965.525, 1202.16, 691.629, 0, 0, 0, 0
33, 17.4036, 57.999, 965.525, 1202.16, 691.629, 0, 0, 0, 0
34, 17.4033, 58.036, 965.525, 1202.39, 691.86, 0, 0, 0, 0
34, 17.4033, 58.036, 965.525, 1202.39, 691.631, 0, 0, 0, 0
35, 17.4036, 57.9937, 965.525, 1202.39, 691.629, 0, 0, 0, 0
35, 17.4036, 57.9937, 965.525, 1202.39, 691.858, 0, 0, 0, 0
36, 17.4036, 58.0308, 965.525, 1202.39, 691.858, 0, 0, 0, 0
36, 17.4036, 58.0308, 965.525, 1202.39, 691.858, 0, 0, 0, 0
37, 17.4036, 58.0467, 965.524, 1202.17, 691.864, 0, 0, 0, 0
37, 17.4036, 58.0467, 965.524, 1202.17, 691.864, 0, 0, 0, 0
38, 17.4036, 58.0784, 965.522, 1202.17, 691.87, 0, 0, 0, 0
38, 17.4036, 58.0784, 965.522, 1201.94, 691.87, 0, 0, 0, 0
39, 17.4036, 58.0467, 965.52, 1201.95, 691.876, 0, 0, 0, 0
39, 17.4036, 58.0467, 965.52, 1201.95, 691.876, 0, 0, 0, 0
40, 17.4036, 58.052, 965.52, 1201.95, 691.876, 0, 0, 0, 0
40, 17.4036, 58.052, 965.52, 1201.95, 691.876, 0, 0, 0, 0
41, 17.4033, 57.999, 965.521, 1201.95, 692.101, 0, 0, 0, 0
41, 17.4033, 57.999, 965.521, 1201.95, 692.101, 0, 0, 0, 0
42, 17.4033, 58.0784, 965.523, 1201.94, 692.095, 0, 0, 0, 0
42, 17.4033, 58.0784, 965.523, 1202.17, 692.095, 0, 0, 0, 0
43, 17.403, 58.0307, 965.524, 1202.16, 692.09, 0, 0, 0, 0
43, 17.403, 58.0307, 965.524, 1202.39, 692.09, 0, 0, 0, 0
44, 17.403, 58.0307, 965.524, 1202.39, 692.09, 0, 0, 0, 0
44, 17.403, 58.0307, 965.524, 1202.62, 692.09, 0, 0, 0, 0
45, 17.403, 58.0889, 965.524, 1202.62, 692.09, 0, 0, 0, 0
45, 17.403, 58.0889, 965.524, 1202.62, 692.09, 0, 0, 0, 0
46, 17.403, 58.1048, 965.521, 1202.4, 692.103, 0, 0, 0, 0
46, 17.403, 58.1048, 965.521, 1202.18, 691.874, 0, 0, 0, 0
47, 17.403, 58.1843, 965.518, 1202.19, 691.886, 0, 0, 0, 0
47, 17.403, 58.1843, 965.518, 1201.73, 691.886, 0, 0, 0, 0
48, 17.4033, 58.126, 965.511, 1201.75, 691.909, 0, 0, 0, 0
48, 17.4033, 58.126, 965.511, 1201.75, 691.68, 0, 0, 0, 0
49, 17.4033, 58.1843, 965.505, 1201.55, 691.704, 0, 0, 0, 0
49, 17.4033, 58.1843, 965.505, 1201.55, 691.704, 0, 0, 0, 0
50, 17.4033, 58.2213, 965.503, 1201.55, 691.71, 0, 0, 0, 0
50, 17.4033, 58.2213, 965.503, 1201.78, 691.482, 0, 0, 0, 0
51, 17.403, 58.1895, 965.501, 1201.79, 691.489, 0, 0, 0, 0
51, 17.403, 58.1895, 965.501, 1201.79, 691.489, 0, 0, 0, 0
52, 17.403, 58.2478, 965.499, 1201.8, 691.495, 0, 0, 0, 0
52, 17.403, 58.2478, 965.499, 1202.03, 691.495, 0, 0, 0, 0
53, 17.4033, 58.3061, 965.496, 1202.04, 691.506, 0, 0, 0, 0
53, 17.4033, 58.3061, 965.496, 1202.04, 691.506, 0, 0, 0, 0
54, 17.403, 58.269, 965.494, 1202.04, 691.513, 0, 0, 0, 0
54, 17.403, 58.269, 965.494, 1202.04, 691.742, 0, 0, 0, 0
55, 17.4026, 58.2636, 965.492, 1202.05, 691.75, 0, 0, 0, 0
55, 17.4026, 58.2636, 965.492, 1202.05, 691.75, 0, 0, 0, 0
56, 17.4026, 58.2689, 965.492, 1202.05, 691.75, 0, 0, 0, 0
56, 17.4026, 58.2689, 965.492, 1202.05, 691.75, 0, 0, 0, 0
57, 17.4026, 58.2266, 965.492, 1202.05, 691.522, 0, 0, 0, 0
57, 17.4026, 58.2266, 965.492, 1202.05, 691.522, 0, 0, 0, 0
58, 17.4026, 58.2213, 965.492, 1202.05, 691.522, 0, 0, 0, 0
58, 17.4026, 58.2213, 965.492, 1202.05, 691.522, 0, 0, 0, 0
59, 17.4026, 58.1842, 965.49, 1202.06, 691.528, 0, 0, 0, 0
59, 17.4026, 58.1842, 965.49, 1201.83, 691.528, 0, 0, 0, 0
