0, 17.4533, 57.4757, 966.574, 1193.53, 696.28, 0, 0, 0, 0
1, 17.4533, 57.4757, 966.574, 1193.53, 696.28, 0, 0, 0, 0
1, 17.453, 57.5233, 966.57, 1193.55, 696.066, 0, 0, 0, 0
2, 17.453, 57.5233, 966.57, 1193.55, 696.066, 0, 0, 0, 0
2, 17.453, 57.5233, 966.564, 1193.34, 695.861, 0, 0, 0, 0
3, 17.453, 57.5233, 966.564, 1192.89, 695.403, 0, 0, 0, 0
3, 17.453, 57.4544, 966.557, 1192.91, 695.428, 0, 0, 0, 0
4, 17.453, 57.4544, 966.557, 1192.68, 695.199, 0, 0, 0, 0
4, 17.453, 57.4491, 966.554, 1192.69, 694.982, 0, 0, 0, 0
5, 17.453, 57.4491, 966.554, 1192.69, 694.982, 0, 0, 0, 0
5, 17.453, 57.4544, 966.555, 1192.92, 694.976, 0, 0, 0, 0
6, 17.453, 57.4544, 966.555, 1192.92, 694.976, 0, 0, 0, 0
6, 17.453, 57.4756, 966.557, 1193.37, 695.199, 0, 0, 0, 0
7, 17.453, 57.4756, 966.557, 1193.83, 695.428, 0, 0, 0, 0
7, 17.453, 57.4597, 966.56, 1193.81, 695.416, 0, 0, 0, 0
8, 17.453, 57.4597, 966.56, 1193.81, 695.644, 0, 0, 0, 0
8, 17.453, 57.5339, 966.564, 1194.03, 696.09, 0, 0, 0, 0
9, 17.453, 57.5339, 966.564, 1194.03, 696.09, 0, 0, 0, 0
9, 17.4524, 57.4596, 966.564, 1194.03, 696.088, 0, 0, 0, 0
10, 17.4524, 57.4596, 966.564, 1194.03, 696.088, 0, 0, 0, 0
10, 17.4521, 57.4649, 966.564, 1194.03, 696.09, 0, 0, 0, 0
11, 17.4521, 57.4649, 966.564, 1193.8, 696.09, 0, 0, 0, 0
11, 17.4521, 57.4384, 966.562, 1193.81, 696.096, 0, 0, 0, 0
12, 17.4521, 57.4384, 966.562, 1193.81, 696.096, 0, 0, 0, 0
12, 17.4517, 57.4807, 966.56, 1193.59, 695.876, 0, 0, 0, 0
13, 17.4517, 57.4807, 966.56, 1193.59, 695.876, 0, 0, 0, 0
13, 17.4517, 57.5178, 966.558, 1193.36, 695.653, 0, 0, 0, 0
14, 17.4517, 57.5178, 966.558, 1193.36, 695.653, 0, 0, 0, 0
14, 17.4517, 57.4437, 966.558, 1193.36, 695.424, 0, 0, 0, 0
15, 17.4517, 57.4437, 966.558, 1193.36, 695.195, 0, 0, 0, 0
15, 17.4514, 57.4807, 966.554, 1193.38, 695.208, 0, 0, 0, 0
16, 17.4514, 57.4807, 966.554, 1193.38, 695.208, 0, 0, 0, 0
16, 17.4514, 57.5707, 966.553, 1193.38, 694.985, 0, 0, 0, 0
17, 17.4514, 57.5707, 966.553, 1193.38, 694.985, 0, 0, 0, 0
17, 17.4514, 57.5443, 966.551, 1193.39, 694.991, 0, 0, 0, 0
18, 17.4514, 57.5443, 966.551, 1193.39, 694.991, 0, 0, 0, 0
18, 17.4511, 57.5654, 966.549, 1193.4, 695, 0, 0, 0, 0
19, 17.4511, 57.5654, 966.549, 1193.4, 695, 0, 0, 0, 0
19, 17.4508, 57.5813, 966.547, 1193.4, 695.007, 0, 0, 0, 0
20, 17.4508, 57.5813, 966.547, 1193.4, 695.007, 0, 0, 0, 0
20, 17.4508, 57.6236, 966.545, 1193.41, 695.013, 0, 0, 0, 0
21, 17.4508, 57.6236, 966.545, 1193.41, 695.013, 0, 0, 0, 0
21, 17.4511, 57.6501, 966.546, 1193.41, 695.012, 0, 0, 0, 0
22, 17.4511, 57.6501, 966.546, 1193.41, 695.012, 0, 0, 0, 0
22, 17.4511, 57.6343, 966.547, 1193.4, 695.235, 0, 0, 0, 0
23, 17.4511, 57.6343, 966.547, 1193.4, 695.235, 0, 0, 0, 0
23, 17.4511, 57.5972, 966.549, 1193.4, 695.229, 0, 0, 0, 0
24, 17.4511, 57.5972, 966.549, 1193.4, 695.458, 0, 0, 0, 0
24, 17.4508, 57.6236, 966.549, 1193.63, 695.459, 0, 0, 0, 0
25, 17.4508, 57.6236, 966.549, 1193.63, 695.459, 0, 0, 0, 0
25, 17.4508, 57.613, 966.547, 1193.86, 695.465, 0, 0, 0, 0
26, 17.4508, 57.613, 966.547, 1193.86, 695.465, 0, 0, 0, 0
26, 17.4505, 57.5706, 966.545, 1193.87, 695.473, 0, 0, 0, 0
27, 17.4505, 57.5706, 966.545, 1193.87, 695.244, 0, 0, 0, 0
27, 17.4505, 57.6289, 966.541, 1193.88, 695.257, 0, 0, 0, 0
28, 17.4505, 57.6289, 966.541, 1193.65, 695.257, 0, 0, 0, 0
28, 17.4502, 57.6235, 966.539, 1193.43, 695.265, 0, 0, 0, 0
29, 17.4502, 57.6235, 966.539, 1193.43, 695.265, 0, 0, 0, 0
29, 17.4502, 57.6712, 966.537, 1193.44, 695.042, 0, 0, 0, 0
30, 17.4502, 57.6712, 966.537, 1193.44, 695.042, 0, 0, 0, 0
30, 17.4502, 57.6553, 966.536, 1193.45, 695.048, 0, 0, 0, 0
31, 17.4502, 57.6553, 966.536, 1193.67, 695.048, 0, 0, 0, 0
31, 17.4502, 57.7083, 966.537, 1193.67, 695.042, 0, 0, 0, 0
32, 17.4502, 57.7083, 966.537, 1193.67, 695.042, 0, 0, 0, 0
32, 17.4505, 57.6501, 966.541, 1193.88, 695.257, 0, 0, 0, 0
33, 17.4505, 57.6501, 966.541, 1193.88, 695.257, 0, 0, 0, 0
33, 17.4505, 57.7348, 966.543, 1193.88, 695.25, 0, 0, 0, 0
34, 17.4505, 57.7348, 966.543, 1193.88, 695.25, 0, 0, 0, 0
34, 17.4502, 57.7559, 966.544, 1194.1, 695.247, 0, 0, 0, 0
35, 17.4502, 57.7559, 966.544, 1193.87, 695.476, 0, 0, 0, 0
35, 17.4502, 57.7665, 966.546, 1193.87, 695.47, 0, 0, 0, 0
36, 17.4502, 57.7665, 966.546, 1193.87, 695.698, 0, 0, 0, 0
36, 17.4502, 57.8089, 966.549, 1193.85, 695.915, 0, 0, 0, 0
37, 17.4502, 57.8089, 966.549, 1193.85, 695.915, 0, 0, 0, 0
37, 17.4498, 57.8036, 966.549, 1194.08, 696.145, 0, 0, 0, 0
38, 17.4498, 57.8036, 966.549, 1194.08, 696.145, 0, 0, 0, 0
38, 17.4498, 57.7877, 966.547, 1193.86, 695.923, 0, 0, 0, 0
39, 17.4498, 57.7877, 966.547, 1193.86, 695.694, 0, 0, 0, 0
39, 17.4498, 57.7241, 966.547, 1193.86, 695.694, 0, 0, 0, 0
40, 17.4498, 57.7241, 966.547, 1193.86, 695.465, 0, 0, 0, 0
40, 17.4495, 57.7612, 966.548, 1193.63, 695.461, 0, 0, 0, 0
41, 17.4495, 57.7612, 966.548, 1193.63, 695.461, 0, 0, 0, 0
41, 17.4498, 57.6977, 966.549, 1193.63, 695.459, 0, 0, 0, 0
42, 17.4498, 57.6977, 966.549, 1193.63, 695.459, 0, 0, 0, 0
42, 17.4498, 57.7136, 966.547, 1193.63, 695.694, 0, 0, 0, 0
43, 17.4498, 57.7136, 966.547, 1193.4, 695.465, 0, 0, 0, 0
43, 17.4498, 57.6871, 966.545, 1193.41, 695.471, 0, 0, 0, 0
44, 17.4498, 57.6871, 966.545, 1193.41, 695.242, 0, 0, 0, 0
44, 17.4498, 57.7506, 966.544, 1193.42, 695.019, 0, 0, 0, 0
45, 17.4498, 57.7506, 966.544, 1193.42, 695.019, 0, 0, 0, 0
45, 17.4498, 57.65, 966.544, 1193.42, 695.019, 0, 0, 0, 0
46, 17.4498, 57.65, 966.544, 1193.42, 695.019, 0, 0, 0, 0
46, 17.4498, 57.6341, 966.545, 1193.64, 695.242, 0, 0, 0, 0
47, 17.4498, 57.6341, 966.545, 1193.87, 695.471, 0, 0, 0, 0
47, 17.4495, 57.6076, 966.545, 1193.87, 695.473, 0, 0, 0, 0
48, 17.4495, 57.6076, 966.545, 1193.87, 695.473, 0, 0, 0, 0
48, 17.4495, 57.6235, 966.543, 1193.88, 695.479, 0, 0, 0, 0
49, 17.4495, 57.6235, 966.543, 1193.88, 695.479, 0, 0, 0, 0
49, 17.4492, 57.6711, 966.541, 1193.66, 695.488, 0, 0, 0, 0
50, 17.4492, 57.6711, 966.541, 1193.66, 695.488, 0, 0, 0, 0
50, 17.4492, 57.634, 966.539, 1193.66, 695.265, 0, 0, 0, 0
51, 17.4492, 57.634, 966.539, 1193.43, 695.265, 0, 0, 0, 0
51, 17.4492, 57.6022, 966.537, 1193.44, 695.271, 0, 0, 0, 0
52, 17.4492, 57.6022, 966.537, 1193.44, 695.271, 0, 0, 0, 0
52, 17.4486, 57.6816, 966.535, 1193.45, 695.051, 0, 0, 0, 0
53, 17.4486, 57.6816, 966.535, 1193.45, 695.051, 0, 0, 0, 0
53, 17.4483, 57.6445, 966.529, 1193.47, 695.071, 0, 0, 0, 0
