0, 17.435, 57.3515, 966.385, 1192.62, 694.909, 0, 0, 0, 0
1, 17.435, 57.3515, 966.385, 1192.39, 694.451, 0, 0, 0, 0
1, 17.435, 57.4151, 966.382, 1192.4, 694.234, 0, 0, 0, 0
2, 17.435, 57.4151, 966.382, 1192.4, 694.234, 0, 0, 0, 0
2, 17.435, 57.4416, 966.382, 1192.4, 694.234, 0, 0, 0, 0
3, 17.435, 57.4416, 966.382, 1192.63, 694.692, 0, 0, 0, 0
3, 17.435, 57.4363, 966.382, 1192.63, 694.692, 0, 0, 0, 0
4, 17.435, 57.4363, 966.382, 1192.86, 694.921, 0, 0, 0, 0
4, 17.4346, 57.5104, 966.383, 1192.86, 695.145, 0, 0, 0, 0
5, 17.4346, 57.5104, 966.383, 1192.86, 695.145, 0, 0, 0, 0
5, 17.4343, 57.4997, 966.384, 1193.08, 695.37, 0, 0, 0, 0
6, 17.4343, 57.4997, 966.384, 1193.08, 695.37, 0, 0, 0, 0
6, 17.4346, 57.5051, 966.385, 1193.08, 695.368, 0, 0, 0, 0
7, 17.4346, 57.5051, 966.385, 1193.08, 695.368, 0, 0, 0, 0
7, 17.4346, 57.4045, 966.385, 1193.08, 695.368, 0, 0, 0, 0
8, 17.4346, 57.4045, 966.385, 1193.08, 695.368, 0, 0, 0, 0
8, 17.4346, 57.5739, 966.388, 1193.07, 695.355, 0, 0, 0, 0
9, 17.4346, 57.5739, 966.388, 1193.07, 695.355, 0, 0, 0, 0
9, 17.435, 57.4998, 966.392, 1193.05, 695.571, 0, 0, 0, 0
10, 17.435, 57.4998, 966.392, 1193.05, 695.571, 0, 0, 0, 0
10, 17.4346, 57.5792, 966.397, 1193.04, 695.554, 0, 0, 0, 0
11, 17.4346, 57.5792, 966.397, 1193.04, 695.783, 0, 0, 0, 0
11, 17.435, 57.6005, 966.402, 1193.02, 695.764, 0, 0, 0, 0
12, 17.435, 57.6005, 966.402, 1193.25, 695.764, 0, 0, 0, 0
12, 17.4346, 57.521, 966.407, 1193.46, 695.975, 0, 0, 0, 0
13, 17.4346, 57.521, 966.407, 1193.46, 695.975, 0, 0, 0, 0
13, 17.435, 57.4945, 966.412, 1193.67, 696.185, 0, 0, 0, 0
14, 17.435, 57.4945, 966.412, 1193.67, 696.185, 0, 0, 0, 0
14, 17.435, 57.4892, 966.42, 1193.87, 696.612, 0, 0, 0, 0
15, 17.435, 57.4892, 966.42, 1193.87, 696.612, 0, 0, 0, 0
15, 17.435, 57.5263, 966.427, 1193.84, 696.588, 0, 0, 0, 0
16, 17.435, 57.5263, 966.427, 1193.84, 696.817, 0, 0, 0, 0
16, 17.435, 57.5581, 966.43, 1193.83, 696.576, 0, 0, 0, 0
17, 17.435, 57.5581, 966.43, 1193.83, 696.576, 0, 0, 0, 0
17, 17.4353, 57.4734, 966.433, 1193.82, 696.11, 0, 0, 0, 0
18, 17.4353, 57.4734, 966.433, 1193.82, 696.11, 0, 0, 0, 0
18, 17.4356, 57.5476, 966.432, 1193.6, 695.884, 0, 0, 0, 0
