12, 17.3995, 58.2421, 965.804, 1189.47, 691.987, 0, 0, 0, 0
13, 17.3992, 58.2314, 965.797, 1189.5, 691.785, 0, 0, 0, 0
13, 17.3992, 58.2314, 965.797, 1189.5, 691.785, 0, 0, 0, 0
14, 17.3995, 58.2315, 965.791, 1189.29, 691.578, 0, 0, 0, 0
14, 17.3995, 58.2315, 965.791, 1189.29, 691.578, 0, 0, 0, 0
15, 17.3995, 58.2368, 965.786, 1189.31, 691.596, 0, 0, 0, 0
15, 17.3995, 58.2368, 965.786, 1189.31, 691.596, 0, 0, 0, 0
16, 17.3995, 58.3056, 965.778, 1189.11, 691.626, 0, 0, 0, 0
16, 17.3995, 58.3056, 965.778, 1189.11, 691.626, 0, 0, 0, 0
17, 17.3998, 58.2738, 965.773, 1189.13, 691.415, 0, 0, 0, 0
17, 17.3998, 58.2738, 965.773, 1189.13, 691.415, 0, 0, 0, 0
18, 17.3995, 58.3109, 965.769, 1189.14, 691.428, 0, 0, 0, 0
18, 17.3995, 58.3109, 965.769, 1189.14, 691.428, 0, 0, 0, 0
19, 17.3995, 58.3374, 965.769, 1189.14, 691.428, 0, 0, 0, 0
19, 17.3995, 58.3374, 965.769, 1189.37, 691.657, 0, 0, 0, 0
20, 17.3992, 58.3267, 965.772, 1189.59, 691.876, 0, 0, 0, 0
20, 17.3992, 58.3267, 965.772, 1189.59, 691.876, 0, 0, 0, 0
21, 17.3988, 58.332, 965.773, 1190.04, 692.329, 0, 0, 0, 0
21, 17.3988, 58.332, 965.773, 1190.04, 692.329, 0, 0, 0, 0
22, 17.3988, 58.4114, 965.777, 1190.26, 692.775, 0, 0, 0, 0
22, 17.3988, 58.4114, 965.777, 1190.49, 692.775, 0, 0, 0, 0
23, 17.3988, 58.3479, 965.78, 1190.47, 692.763, 0, 0, 0, 0
23, 17.3988, 58.3479, 965.78, 1190.47, 692.763, 0, 0, 0, 0
24, 17.3992, 58.3797, 965.784, 1190.46, 692.749, 0, 0, 0, 0
24, 17.3992, 58.3797, 965.784, 1190.46, 692.749, 0, 0, 0, 0
25, 17.3992, 58.4538, 965.782, 1190.24, 692.755, 0, 0, 0, 0
25, 17.3992, 58.4538, 965.782, 1190.24, 692.755, 0, 0, 0, 0
26, 17.3988, 58.4061, 965.78, 1190.24, 692.763, 0, 0, 0, 0
26, 17.3988, 58.4061, 965.78, 1190.24, 692.763, 0, 0, 0, 0
27, 17.3988, 58.422, 965.782, 1190.24, 692.756, 0, 0, 0, 0
27, 17.3988, 58.422, 965.782, 1190.24, 692.756, 0, 0, 0, 0
28, 17.3988, 58.4538, 965.783, 1190.23, 692.75, 0, 0, 0, 0
28, 17.3988, 58.4538, 965.783, 1190.23, 692.75, 0, 0, 0, 0
29, 17.3988, 58.4749, 965.785, 1190.45, 692.744, 0, 0, 0, 0
29, 17.3988, 58.4749, 965.785, 1190.45, 692.744, 0, 0, 0, 0
30, 17.3992, 58.5385, 965.789, 1190.44, 692.96, 0, 0, 0, 0
30, 17.3992, 58.5385, 965.789, 1190.44, 693.189, 0, 0, 0, 0
31, 17.3995, 58.4062, 965.793, 1190.43, 693.174, 0, 0, 0, 0
31, 17.3995, 58.4062, 965.793, 1190.43, 693.174, 0, 0, 0, 0
32, 17.3995, 58.4327, 965.796, 1190.64, 693.162, 0, 0, 0, 0
32, 17.3995, 58.4327, 965.796, 1190.64, 693.162, 0, 0, 0, 0
33, 17.3998, 58.4221, 965.798, 1190.64, 693.155, 0, 0, 0, 0
33, 17.3998, 58.4221, 965.798, 1190.64, 693.155, 0, 0, 0, 0
34, 17.3998, 58.4062, 965.801, 1190.62, 693.143, 0, 0, 0, 0
34, 17.3998, 58.4062, 965.801, 1190.4, 693.143, 0, 0, 0, 0
35, 17.3998, 58.4062, 965.801, 1190.4, 693.143, 0, 0, 0, 0
35, 17.3998, 58.4062, 965.801, 1190.17, 693.143, 0, 0, 0, 0
36, 17.3995, 58.3797, 965.799, 1190.17, 693.15, 0, 0, 0, 0
36, 17.3995, 58.3797, 965.799, 1190.17, 693.15, 0, 0, 0, 0
37, 17.3992, 58.3585, 965.797, 1190.41, 693.158, 0, 0, 0, 0
37, 17.3992, 58.3585, 965.797, 1190.41, 693.158, 0, 0, 0, 0
38, 17.3995, 58.3479, 965.798, 1190.41, 693.156, 0, 0, 0, 0
38, 17.3995, 58.3479, 965.798, 1190.41, 693.156, 0, 0, 0, 0
39, 17.3995, 58.3903, 965.799, 1190.4, 693.15, 0, 0, 0, 0
39, 17.3995, 58.3903, 965.799, 1190.4, 692.921, 0, 0, 0, 0
40, 17.3995, 58.3585, 965.799, 1190.4, 692.921, 0, 0, 0, 0
40, 17.3995, 58.3585, 965.799, 1190.4, 692.921, 0, 0, 0, 0
41, 17.3995, 58.3532, 965.798, 1190.41, 692.927, 0, 0, 0, 0
41, 17.3995, 58.3532, 965.798, 1190.41, 692.927, 0, 0, 0, 0
42, 17.3995, 58.3374, 965.794, 1190.42, 692.71, 0, 0, 0, 0
42, 17.3995, 58.3374, 965.794, 1190.42, 692.939, 0, 0, 0, 0
43, 17.3995, 58.3321, 965.796, 1190.41, 692.933, 0, 0, 0, 0
43, 17.3995, 58.3321, 965.796, 1190.41, 692.933, 0, 0, 0, 0
44, 17.3995, 58.3321, 965.794, 1190.19, 692.939, 0, 0, 0, 0
44, 17.3995, 58.3321, 965.794, 1190.19, 692.939, 0, 0, 0, 0
45, 17.3995, 58.3215, 965.793, 1189.97, 692.945, 0, 0, 0, 0
45, 17.3995, 58.3215, 965.793, 1189.97, 692.945, 0, 0, 0, 0
46, 17.3992, 58.3638, 965.792, 1189.97, 692.719, 0, 0, 0, 0
46, 17.3992, 58.3638, 965.792, 1189.97, 692.719, 0, 0, 0, 0
47, 17.3992, 58.3267, 965.794, 1189.97, 692.713, 0, 0, 0, 0
47, 17.3992, 58.3267, 965.794, 1190.19, 692.713, 0, 0, 0, 0
48, 17.3992, 58.3426, 965.794, 1190.42, 692.713, 0, 0, 0, 0
48, 17.3992, 58.3426, 965.794, 1190.42, 692.713, 0, 0, 0, 0
49, 17.3992, 58.3955, 965.792, 1190.43, 692.948, 0, 0, 0, 0
49, 17.3992, 58.3955, 965.792, 1190.43, 692.948, 0, 0, 0, 0
50, 17.3988, 58.4008, 965.792, 1190.43, 692.949, 0, 0, 0, 0
50, 17.3988, 58.4008, 965.792, 1190.43, 692.949, 0, 0, 0, 0
51, 17.3988, 58.3532, 965.79, 1190.44, 692.955, 0, 0, 0, 0
51, 17.3988, 58.3532, 965.79, 1190.44, 692.955, 0, 0, 0, 0
52, 17.3988, 58.4061, 965.79, 1190.21, 692.955, 0, 0, 0, 0
52, 17.3988, 58.4061, 965.79, 1190.21, 692.955, 0, 0, 0, 0
53, 17.3988, 58.3373, 965.788, 1189.98, 692.732, 0, 0, 0, 0
53, 17.3988, 58.3373, 965.788, 1189.98, 692.732, 0, 0, 0, 0
54, 17.3988, 58.3267, 965.785, 1189.77, 692.744, 0, 0, 0, 0
54, 17.3988, 58.3267, 965.785, 1189.54, 692.744, 0, 0, 0, 0
55, 17.3992, 58.4061, 965.784, 1189.54, 692.749, 0, 0, 0, 0
55, 17.3992, 58.4061, 965.784, 1189.54, 692.749, 0, 0, 0, 0
56, 17.3988, 58.3532, 965.783, 1189.55, 692.75, 0, 0, 0, 0
56, 17.3988, 58.3532, 965.783, 1189.55, 692.75, 0, 0, 0, 0
57, 17.3988, 58.3638, 965.783, 1189.77, 692.75, 0, 0, 0, 0
57, 17.3988, 58.3638, 965.783, 1189.77, 692.75, 0, 0, 0, 0
58, 17.3988, 58.3743, 965.783, 1190, 692.979, 0, 0, 0, 0
58, 17.3988, 58.3743, 965.783, 1190.23, 692.75, 0, 0, 0, 0
59, 17.3988, 58.3743, 965.783, 1190.23, 692.75, 0, 0, 0, 0
59, 17.3988, 58.3743, 965.783, 1190.23, 692.75, 0, 0, 0, 0
