0, 17.4052, 58.0998, 965.989, 1190.63, 693.375, 0, 0, 0, 0
1, 17.4058, 58.1422, 965.988, 1190.63, 693.149, 0, 0, 0, 0
1, 17.4058, 58.1422, 965.988, 1190.63, 693.149, 0, 0, 0, 0
2, 17.4058, 58.1264, 965.988, 1190.63, 693.149, 0, 0, 0, 0
2, 17.4058, 58.1264, 965.988, 1190.86, 693.149, 0, 0, 0, 0
3, 17.4058, 58.1634, 965.987, 1190.87, 693.155, 0, 0, 0, 0
3, 17.4058, 58.1634, 965.987, 1190.87, 693.384, 0, 0, 0, 0
4, 17.4058, 58.1475, 965.988, 1190.86, 693.378, 0, 0, 0, 0
4, 17.4058, 58.1475, 965.988, 1190.86, 693.607, 0, 0, 0, 0
5, 17.4058, 58.1105, 965.987, 1190.64, 693.613, 0, 0, 0, 0
5, 17.4058, 58.1105, 965.987, 1190.64, 693.613, 0, 0, 0, 0
6, 17.4061, 58.1264, 965.986, 1190.64, 693.616, 0, 0, 0, 0
6, 17.4061, 58.1264, 965.986, 1190.64, 693.616, 0, 0, 0, 0
7, 17.4061, 58.137, 965.984, 1190.65, 693.622, 0, 0, 0, 0
7, 17.4061, 58.137, 965.984, 1190.65, 693.622, 0, 0, 0, 0
8, 17.4061, 58.1105, 965.981, 1190.66, 693.635, 0, 0, 0, 0
8, 17.4061, 58.0575, 965.973, 1190.66, 693.406, 0, 0, 0, 0
9, 17.4058, 58.0575, 965.973, 1190.46, 692.974, 0, 0, 0, 0
10, 17.4058, 58.084, 965.967, 1190.25, 692.77, 0, 0, 0, 0
10, 17.4058, 58.084, 965.967, 1190.25, 692.77, 0, 0, 0, 0
11, 17.4058, 58.0522, 965.963, 1190.26, 692.553, 0, 0, 0, 0
11, 17.4058, 58.0522, 965.963, 1190.26, 692.324, 0, 0, 0, 0
12, 17.4058, 58.1211, 965.958, 1190.28, 692.342, 0, 0, 0, 0
12, 17.4058, 58.1211, 965.958, 1190.05, 692.342, 0, 0, 0, 0
13, 17.4058, 58.1158, 965.955, 1190.07, 692.355, 0, 0, 0, 0
