37, 17.4121, 57.6876, 966.056, 1191.07, 693.59, 0, 0, 0, 0
37, 17.4121, 57.6929, 966.054, 1190.85, 693.596, 0, 0, 0, 0
38, 17.4121, 57.6929, 966.054, 1190.85, 693.596, 0, 0, 0, 0
38, 17.4121, 57.6771, 966.051, 1190.86, 693.608, 0, 0, 0, 0
39, 17.4121, 57.6771, 966.051, 1190.86, 693.608, 0, 0, 0, 0
39, 17.4121, 57.7088, 966.051, 1190.86, 693.608, 0, 0, 0, 0
40, 17.4121, 57.7088, 966.051, 1190.86, 693.608, 0, 0, 0, 0
40, 17.4121, 57.6612, 966.051, 1190.86, 693.608, 0, 0, 0, 0
41, 17.4121, 57.6612, 966.051, 1190.86, 693.608, 0, 0, 0, 0
41, 17.4121, 57.6876, 966.049, 1190.87, 693.614, 0, 0, 0, 0
42, 17.4121, 57.6876, 966.049, 1190.87, 693.614, 0, 0, 0, 0
42, 17.4121, 57.6135, 966.051, 1191.09, 693.608, 0, 0, 0, 0
43, 17.4121, 57.6135, 966.051, 1191.32, 693.608, 0, 0, 0, 0
43, 17.4125, 57.64, 966.051, 1191.32, 693.607, 0, 0, 0, 0
44, 17.4125, 57.64, 966.051, 1191.32, 693.607, 0, 0, 0, 0
44, 17.4121, 57.6824, 966.052, 1191.31, 693.602, 0, 0, 0, 0
45, 17.4121, 57.6824, 966.052, 1191.54, 693.602, 0, 0, 0, 0
45, 17.4121, 57.64, 966.054, 1191.54, 693.825, 0, 0, 0, 0
46, 17.4121, 57.64, 966.054, 1191.54, 693.825, 0, 0, 0, 0
46, 17.4118, 57.6717, 966.057, 1191.53, 693.815, 0, 0, 0, 0
47, 17.4118, 57.6717, 966.057, 1191.53, 693.815, 0, 0, 0, 0
47, 17.4115, 57.7511, 966.058, 1191.52, 693.812, 0, 0, 0, 0
48, 17.4115, 57.7511, 966.058, 1191.52, 693.812, 0, 0, 0, 0
48, 17.4115, 57.7352, 966.059, 1191.52, 693.805, 0, 0, 0, 0
49, 17.4115, 57.7352, 966.059, 1191.52, 693.805, 0, 0, 0, 0
49, 17.4115, 57.8199, 966.063, 1191.5, 693.793, 0, 0, 0, 0
50, 17.4115, 57.8199, 966.063, 1191.5, 693.793, 0, 0, 0, 0
50, 17.4118, 57.767, 966.068, 1191.48, 693.773, 0, 0, 0, 0
51, 17.4118, 57.767, 966.068, 1191.48, 693.773, 0, 0, 0, 0
51, 17.4118, 57.8518, 966.07, 1191.48, 693.767, 0, 0, 0, 0
52, 17.4118, 57.8518, 966.07, 1191.48, 693.767, 0, 0, 0, 0
52, 17.4118, 57.9312, 966.073, 1191.47, 693.754, 0, 0, 0, 0
53, 17.4118, 57.9312, 966.073, 1191.69, 693.983, 0, 0, 0, 0
53, 17.4115, 57.8782, 966.074, 1191.46, 694.209, 0, 0, 0, 0
54, 17.4115, 57.8782, 966.074, 1191.46, 694.209, 0, 0, 0, 0
54, 17.4115, 58.0053, 966.076, 1191.46, 694.203, 0, 0, 0, 0
55, 17.4115, 58.0053, 966.076, 1191.68, 694.431, 0, 0, 0, 0
55, 17.4115, 57.9629, 966.076, 1191.68, 694.431, 0, 0, 0, 0
56, 17.4115, 57.9629, 966.076, 1191.68, 694.203, 0, 0, 0, 0
56, 17.4115, 57.9259, 966.076, 1191.68, 694.203, 0, 0, 0, 0
57, 17.4115, 57.9259, 966.076, 1191.68, 693.974, 0, 0, 0, 0
57, 17.4112, 57.9205, 966.074, 1191.69, 693.981, 0, 0, 0, 0
58, 17.4112, 57.9205, 966.074, 1191.69, 693.981, 0, 0, 0, 0
58, 17.4112, 57.9311, 966.074, 1191.46, 693.752, 0, 0, 0, 0
59, 17.4112, 57.9311, 966.074, 1191.46, 693.752, 0, 0, 0, 0
59, 17.4109, 57.9575, 966.07, 1191.48, 693.766, 0, 0, 0, 0
