0, 17.4356, 57.6217, 966.56, 1193.81, 696.103, 0, 0, 0, 0
1, 17.4356, 57.6217, 966.56, 1193.81, 696.103, 0, 0, 0, 0
1, 17.4356, 57.68, 966.557, 1193.83, 696.115, 0, 0, 0, 0
2, 17.4356, 57.68, 966.557, 1193.83, 696.115, 0, 0, 0, 0
2, 17.4356, 57.7171, 966.55, 1193.62, 695.91, 0, 0, 0, 0
3, 17.4356, 57.7171, 966.55, 1193.62, 695.681, 0, 0, 0, 0
3, 17.4353, 57.7064, 966.545, 1193.64, 695.702, 0, 0, 0, 0
4, 17.4353, 57.7064, 966.545, 1193.64, 695.473, 0, 0, 0, 0
4, 17.4353, 57.7753, 966.54, 1193.43, 695.262, 0, 0, 0, 0
5, 17.4353, 57.7753, 966.54, 1193.43, 695.262, 0, 0, 0, 0
5, 17.435, 57.7964, 966.536, 1193.45, 695.277, 0, 0, 0, 0
6, 17.435, 57.7964, 966.536, 1193.45, 695.277, 0, 0, 0, 0
6, 17.435, 57.8864, 966.532, 1193.46, 695.289, 0, 0, 0, 0
7, 17.435, 57.8864, 966.532, 1193.46, 695.289, 0, 0, 0, 0
7, 17.4346, 57.9235, 966.53, 1193.46, 695.296, 0, 0, 0, 0
8, 17.4346, 57.9235, 966.53, 1193.69, 695.296, 0, 0, 0, 0
8, 17.435, 57.7858, 966.532, 1193.92, 695.518, 0, 0, 0, 0
9, 17.435, 57.7858, 966.532, 1193.92, 695.518, 0, 0, 0, 0
9, 17.435, 57.8652, 966.532, 1193.92, 695.747, 0, 0, 0, 0
10, 17.435, 57.8652, 966.532, 1193.92, 695.747, 0, 0, 0, 0
10, 17.435, 57.8494, 966.534, 1194.14, 695.97, 0, 0, 0, 0
11, 17.435, 57.8494, 966.534, 1194.14, 696.428, 0, 0, 0, 0
11, 17.435, 57.7858, 966.534, 1194.14, 696.428, 0, 0, 0, 0
12, 17.435, 57.7858, 966.534, 1194.14, 696.428, 0, 0, 0, 0
12, 17.435, 57.754, 966.534, 1194.14, 696.428, 0, 0, 0, 0
13, 17.435, 57.754, 966.534, 1194.14, 696.428, 0, 0, 0, 0
13, 17.435, 57.807, 966.537, 1194.13, 696.415, 0, 0, 0, 0
14, 17.435, 57.807, 966.537, 1194.13, 696.415, 0, 0, 0, 0
14, 17.4346, 57.7911, 966.539, 1194.12, 696.64, 0, 0, 0, 0
15, 17.4346, 57.7911, 966.539, 1194.12, 696.64, 0, 0, 0, 0
15, 17.4343, 57.8652, 966.536, 1194.13, 696.648, 0, 0, 0, 0
16, 17.4343, 57.8652, 966.536, 1194.13, 696.419, 0, 0, 0, 0
16, 17.4343, 57.8546, 966.538, 1194.12, 696.413, 0, 0, 0, 0
17, 17.4343, 57.8546, 966.538, 1194.12, 696.413, 0, 0, 0, 0
17, 17.435, 57.8811, 966.541, 1194.11, 696.174, 0, 0, 0, 0
18, 17.435, 57.8811, 966.541, 1194.11, 696.174, 0, 0, 0, 0
18, 17.435, 57.8811, 966.539, 1194.12, 696.18, 0, 0, 0, 0
19, 17.435, 57.8811, 966.539, 1194.12, 695.952, 0, 0, 0, 0
19, 17.4356, 57.913, 966.539, 1194.12, 695.953, 0, 0, 0, 0
20, 17.4356, 57.913, 966.539, 1194.12, 695.953, 0, 0, 0, 0
20, 17.4353, 57.8759, 966.536, 1194.13, 695.961, 0, 0, 0, 0
21, 17.4353, 57.8759, 966.536, 1194.13, 695.961, 0, 0, 0, 0
21, 17.4356, 57.8706, 966.534, 1193.91, 695.971, 0, 0, 0, 0
22, 17.4356, 57.8706, 966.534, 1193.91, 695.971, 0, 0, 0, 0
22, 17.4359, 57.9342, 966.532, 1193.92, 695.976, 0, 0, 0, 0
23, 17.4359, 57.9342, 966.532, 1193.92, 695.976, 0, 0, 0, 0
23, 17.4362, 57.8548, 966.533, 1193.91, 695.974, 0, 0, 0, 0
24, 17.4362, 57.8548, 966.533, 1193.91, 695.974, 0, 0, 0, 0
24, 17.4359, 57.8919, 966.531, 1193.92, 695.753, 0, 0, 0, 0
25, 17.4359, 57.8919, 966.531, 1193.92, 695.753, 0, 0, 0, 0
25, 17.4362, 57.9078, 966.528, 1193.93, 695.763, 0, 0, 0, 0
26, 17.4362, 57.9078, 966.528, 1193.93, 695.763, 0, 0, 0, 0
26, 17.4365, 57.8549, 966.523, 1193.95, 695.55, 0, 0, 0, 0
27, 17.4365, 57.8549, 966.523, 1193.49, 695.321, 0, 0, 0, 0
27, 17.4365, 57.8443, 966.515, 1193.52, 695.352, 0, 0, 0, 0
28, 17.4365, 57.8443, 966.515, 1193.06, 695.123, 0, 0, 0, 0
28, 17.4369, 57.8072, 966.507, 1192.86, 695.152, 0, 0, 0, 0
29, 17.4369, 57.8072, 966.507, 1192.86, 695.152, 0, 0, 0, 0
29, 17.4369, 57.8284, 966.5, 1192.43, 694.947, 0, 0, 0, 0
30, 17.4369, 57.8284, 966.5, 1192.43, 694.947, 0, 0, 0, 0
30, 17.4369, 57.8178, 966.492, 1192.46, 694.749, 0, 0, 0, 0
31, 17.4369, 57.8178, 966.492, 1192.46, 694.749, 0, 0, 0, 0
31, 17.4365, 57.8178, 966.485, 1192.48, 694.774, 0, 0, 0, 0
32, 17.4365, 57.8178, 966.485, 1192.48, 694.545, 0, 0, 0, 0
32, 17.4369, 57.8284, 966.479, 1192.51, 694.34, 0, 0, 0, 0
33, 17.4369, 57.8284, 966.479, 1192.51, 694.34, 0, 0, 0, 0
33, 17.4365, 57.8019, 966.473, 1192.53, 694.13, 0, 0, 0, 0
34, 17.4365, 57.8019, 966.473, 1192.53, 694.13, 0, 0, 0, 0
34, 17.4362, 57.8284, 966.466, 1192.55, 694.157, 0, 0, 0, 0
35, 17.4362, 57.8284, 966.466, 1192.55, 694.386, 0, 0, 0, 0
35, 17.4362, 57.8813, 966.461, 1192.57, 694.404, 0, 0, 0, 0
36, 17.4362, 57.8813, 966.461, 1192.57, 694.633, 0, 0, 0, 0
36, 17.4362, 57.9025, 966.459, 1192.58, 694.868, 0, 0, 0, 0
37, 17.4362, 57.9025, 966.459, 1192.58, 694.868, 0, 0, 0, 0
37, 17.4365, 57.8602, 966.455, 1192.59, 695.113, 0, 0, 0, 0
