0, 17.4077, 58.2431, 965.308, 1200.66, 690.817, 0, 0, 0, 0
1, 17.4077, 58.3596, 965.305, 1200.67, 690.6, 0, 0, 0, 0
1, 17.4077, 58.3596, 965.305, 1200.67, 690.6, 0, 0, 0, 0
2, 17.4077, 58.4125, 965.303, 1200.68, 690.606, 0, 0, 0, 0
2, 17.4077, 58.4125, 965.303, 1200.68, 690.377, 0, 0, 0, 0
3, 17.408, 58.3543, 965.304, 1200.68, 690.375, 0, 0, 0, 0
3, 17.408, 58.3543, 965.304, 1200.68, 690.375, 0, 0, 0, 0
4, 17.4077, 58.3702, 965.301, 1200.69, 690.384, 0, 0, 0, 0
4, 17.4077, 58.3702, 965.301, 1200.69, 690.612, 0, 0, 0, 0
5, 17.408, 58.4496, 965.302, 1200.68, 690.839, 0, 0, 0, 0
5, 17.408, 58.4496, 965.302, 1200.68, 690.839, 0, 0, 0, 0
6, 17.4083, 58.4867, 965.302, 1200.68, 691.067, 0, 0, 0, 0
6, 17.4083, 58.4867, 965.302, 1200.68, 691.067, 0, 0, 0, 0
7, 17.4083, 58.4285, 965.302, 1200.68, 691.067, 0, 0, 0, 0
7, 17.4083, 58.4285, 965.302, 1200.68, 691.067, 0, 0, 0, 0
8, 17.408, 58.4496, 965.302, 1200.68, 691.068, 0, 0, 0, 0
8, 17.408, 58.4496, 965.302, 1200.68, 691.068, 0, 0, 0, 0
9, 17.4083, 58.3967, 965.301, 1200.69, 691.073, 0, 0, 0, 0
9, 17.4083, 58.3967, 965.301, 1200.69, 691.073, 0, 0, 0, 0
10, 17.408, 58.439, 965.299, 1200.7, 690.851, 0, 0, 0, 0
10, 17.408, 58.439, 965.299, 1200.7, 690.622, 0, 0, 0, 0
11, 17.4083, 58.3914, 965.296, 1200.71, 690.633, 0, 0, 0, 0
11, 17.4083, 58.3914, 965.296, 1200.48, 690.404, 0, 0, 0, 0
12, 17.4083, 58.3491, 965.292, 1200.49, 690.417, 0, 0, 0, 0
12, 17.4083, 58.3491, 965.292, 1200.49, 689.959, 0, 0, 0, 0
13, 17.4087, 58.3491, 965.29, 1200.5, 690.197, 0, 0, 0, 0
14, 17.4087, 58.3491, 965.29, 1200.5, 690.197, 0, 0, 0, 0
14, 17.409, 58.328, 965.288, 1200.5, 690.202, 0, 0, 0, 0
15, 17.409, 58.328, 965.288, 1200.73, 690.431, 0, 0, 0, 0
15, 17.409, 58.3227, 965.287, 1200.74, 690.437, 0, 0, 0, 0
16, 17.409, 58.3227, 965.287, 1200.74, 690.895, 0, 0, 0, 0
16, 17.4093, 58.2592, 965.287, 1200.74, 690.893, 0, 0, 0, 0
17, 17.4093, 58.2592, 965.287, 1200.74, 690.893, 0, 0, 0, 0
17, 17.4093, 58.3121, 965.287, 1200.74, 690.893, 0, 0, 0, 0
18, 17.4093, 58.3121, 965.287, 1200.74, 690.893, 0, 0, 0, 0
18, 17.4093, 58.2539, 965.289, 1200.73, 690.887, 0, 0, 0, 0
19, 17.4093, 58.2539, 965.289, 1200.73, 690.887, 0, 0, 0, 0
19, 17.4093, 58.2539, 965.289, 1200.73, 690.887, 0, 0, 0, 0
20, 17.4093, 58.2539, 965.289, 1200.73, 690.887, 0, 0, 0, 0
20, 17.4093, 58.2645, 965.289, 1200.73, 690.887, 0, 0, 0, 0
21, 17.4093, 58.2645, 965.289, 1200.73, 690.887, 0, 0, 0, 0
21, 17.4093, 58.2909, 965.289, 1200.73, 690.887, 0, 0, 0, 0
22, 17.4093, 58.2909, 965.289, 1200.73, 690.887, 0, 0, 0, 0
22, 17.4099, 58.2381, 965.288, 1200.73, 690.889, 0, 0, 0, 0
23, 17.4099, 58.2381, 965.288, 1200.73, 690.889, 0, 0, 0, 0
23, 17.4099, 58.2222, 965.287, 1200.74, 690.896, 0, 0, 0, 0
24, 17.4099, 58.2222, 965.287, 1200.74, 690.667, 0, 0, 0, 0
24, 17.4099, 58.2804, 965.285, 1200.75, 690.673, 0, 0, 0, 0
25, 17.4099, 58.2804, 965.285, 1200.75, 690.444, 0, 0, 0, 0
25, 17.4102, 58.2911, 965.286, 1200.74, 690.212, 0, 0, 0, 0
26, 17.4102, 58.2911, 965.286, 1200.74, 690.212, 0, 0, 0, 0
26, 17.4099, 58.1957, 965.283, 1200.75, 689.992, 0, 0, 0, 0
27, 17.4099, 58.1957, 965.283, 1200.75, 689.992, 0, 0, 0, 0
27, 17.4102, 58.164, 965.282, 1200.76, 689.996, 0, 0, 0, 0
28, 17.4102, 58.164, 965.282, 1200.53, 689.996, 0, 0, 0, 0
28, 17.4102, 58.1746, 965.279, 1200.54, 690.008, 0, 0, 0, 0
29, 17.4102, 58.1746, 965.279, 1200.54, 690.008, 0, 0, 0, 0
