0, 17.4017, 58.1364, 965.637, 1202.9, 691.45, 0, 0, 0, 0
1, 17.4017, 58.1258, 965.637, 1202.9, 691.679, 0, 0, 0, 0
1, 17.4017, 58.1258, 965.637, 1202.9, 691.679, 0, 0, 0, 0
2, 17.4017, 58.1576, 965.639, 1202.89, 691.902, 0, 0, 0, 0
2, 17.4017, 58.1576, 965.639, 1202.89, 691.902, 0, 0, 0, 0
3, 17.4017, 58.1629, 965.639, 1202.89, 691.902, 0, 0, 0, 0
3, 17.4017, 58.1629, 965.639, 1202.89, 691.902, 0, 0, 0, 0
4, 17.402, 58.1524, 965.636, 1202.67, 691.912, 0, 0, 0, 0
4, 17.402, 58.1524, 965.636, 1202.67, 691.912, 0, 0, 0, 0
5, 17.402, 58.1206, 965.631, 1202.69, 691.93, 0, 0, 0, 0
5, 17.402, 58.1206, 965.631, 1202.69, 691.93, 0, 0, 0, 0
6, 17.402, 58.1788, 965.626, 1202.48, 691.719, 0, 0, 0, 0
6, 17.402, 58.1788, 965.626, 1202.48, 691.49, 0, 0, 0, 0
7, 17.4023, 58.1047, 965.623, 1202.49, 691.501, 0, 0, 0, 0
7, 17.4023, 58.1047, 965.623, 1202.49, 691.501, 0, 0, 0, 0
8, 17.402, 58.1947, 965.62, 1202.5, 691.286, 0, 0, 0, 0
8, 17.402, 58.1947, 965.62, 1202.5, 691.286, 0, 0, 0, 0
9, 17.402, 58.1365, 965.616, 1202.52, 691.298, 0, 0, 0, 0
9, 17.402, 58.1365, 965.616, 1202.52, 691.298, 0, 0, 0, 0
10, 17.4017, 58.1735, 965.611, 1202.31, 691.318, 0, 0, 0, 0
10, 17.4017, 58.1735, 965.611, 1202.08, 691.318, 0, 0, 0, 0
11, 17.4017, 58.1788, 965.607, 1202.09, 691.331, 0, 0, 0, 0
11, 17.4017, 58.1788, 965.607, 1201.86, 691.331, 0, 0, 0, 0
12, 17.4017, 58.0941, 965.602, 1201.88, 691.12, 0, 0, 0, 0
12, 17.4017, 58.0941, 965.602, 1201.88, 691.12, 0, 0, 0, 0
13, 17.4017, 58.1523, 965.599, 1201.89, 691.132, 0, 0, 0, 0
13, 17.4017, 58.1523, 965.599, 1201.89, 691.132, 0, 0, 0, 0
14, 17.4017, 58.0729, 965.596, 1202.13, 691.144, 0, 0, 0, 0
14, 17.4017, 58.0729, 965.596, 1202.59, 691.144, 0, 0, 0, 0
15, 17.402, 58.11, 965.596, 1202.59, 691.142, 0, 0, 0, 0
15, 17.402, 58.11, 965.596, 1202.59, 691.371, 0, 0, 0, 0
16, 17.4017, 58.1735, 965.596, 1202.59, 691.373, 0, 0, 0, 0
16, 17.4017, 58.1735, 965.596, 1202.59, 691.373, 0, 0, 0, 0
17, 17.4017, 58.0941, 965.596, 1202.59, 691.602, 0, 0, 0, 0
17, 17.4017, 58.0941, 965.596, 1202.59, 691.602, 0, 0, 0, 0
18, 17.4017, 58.1152, 965.594, 1202.6, 691.608, 0, 0, 0, 0
18, 17.4017, 58.1152, 965.594, 1202.6, 691.608, 0, 0, 0, 0
19, 17.4017, 58.1735, 965.592, 1202.6, 691.614, 0, 0, 0, 0
19, 17.4017, 58.1735, 965.592, 1202.6, 691.385, 0, 0, 0, 0
20, 17.4017, 58.1735, 965.587, 1202.62, 691.403, 0, 0, 0, 0
20, 17.4017, 58.1735, 965.587, 1202.62, 691.403, 0, 0, 0, 0
21, 17.4017, 58.1523, 965.582, 1202.41, 691.193, 0, 0, 0, 0
21, 17.4017, 58.1523, 965.582, 1202.41, 691.193, 0, 0, 0, 0
22, 17.4017, 58.1364, 965.579, 1202.19, 691.205, 0, 0, 0, 0
22, 17.4017, 58.1364, 965.579, 1202.19, 690.976, 0, 0, 0, 0
23, 17.402, 58.163, 965.575, 1202.21, 690.992, 0, 0, 0, 0
23, 17.402, 58.163, 965.575, 1202.21, 690.992, 0, 0, 0, 0
24, 17.402, 58.253, 965.571, 1202.22, 691.233, 0, 0, 0, 0
24, 17.402, 58.253, 965.571, 1202.22, 691.233, 0, 0, 0, 0
25, 17.402, 58.2265, 965.57, 1202.23, 691.239, 0, 0, 0, 0
25, 17.402, 58.2265, 965.57, 1202.23, 691.239, 0, 0, 0, 0
26, 17.4023, 58.343, 965.57, 1202.46, 691.238, 0, 0, 0, 0
26, 17.4023, 58.343, 965.57, 1202.46, 691.467, 0, 0, 0, 0
27, 17.4023, 58.3165, 965.57, 1202.46, 691.467, 0, 0, 0, 0
27, 17.4023, 58.3165, 965.57, 1202.68, 691.467, 0, 0, 0, 0
28, 17.4023, 58.3112, 965.57, 1202.68, 691.467, 0, 0, 0, 0
28, 17.4023, 58.3112, 965.57, 1202.68, 691.467, 0, 0, 0, 0
29, 17.4026, 58.306, 965.572, 1202.68, 691.687, 0, 0, 0, 0
29, 17.4026, 58.306, 965.572, 1202.68, 691.687, 0, 0, 0, 0
30, 17.4026, 58.2901, 965.572, 1202.68, 691.687, 0, 0, 0, 0
30, 17.4026, 58.2901, 965.572, 1202.68, 691.916, 0, 0, 0, 0
31, 17.4026, 58.3113, 965.57, 1202.68, 691.922, 0, 0, 0, 0
31, 17.4026, 58.3113, 965.57, 1202.68, 691.922, 0, 0, 0, 0
32, 17.4026, 58.3166, 965.57, 1202.68, 691.922, 0, 0, 0, 0
32, 17.4026, 58.3166, 965.57, 1202.68, 691.922, 0, 0, 0, 0
33, 17.403, 58.2213, 965.571, 1202.68, 691.92, 0, 0, 0, 0
33, 17.403, 58.2213, 965.571, 1202.68, 691.92, 0, 0, 0, 0
34, 17.403, 58.2584, 965.573, 1202.67, 691.914, 0, 0, 0, 0
34, 17.403, 58.2584, 965.573, 1202.67, 691.914, 0, 0, 0, 0
35, 17.403, 58.269, 965.573, 1202.67, 691.914, 0, 0, 0, 0
35, 17.403, 58.269, 965.573, 1202.67, 691.914, 0, 0, 0, 0
36, 17.403, 58.2425, 965.573, 1202.67, 691.685, 0, 0, 0, 0
36, 17.403, 58.2425, 965.573, 1202.67, 691.685, 0, 0, 0, 0
37, 17.403, 58.2266, 965.573, 1202.67, 691.685, 0, 0, 0, 0
37, 17.403, 58.2266, 965.573, 1202.67, 691.685, 0, 0, 0, 0
