0, 17.4473, 57.5914, 966.524, 1193.72, 695.089, 0, 0, 0, 0
1, 17.4473, 57.5914, 966.524, 1193.72, 695.089, 0, 0, 0, 0
1, 17.447, 57.6232, 966.527, 1193.71, 695.079, 0, 0, 0, 0
2, 17.447, 57.6232, 966.527, 1193.71, 695.079, 0, 0, 0, 0
2, 17.4467, 57.6443, 966.528, 1193.7, 695.075, 0, 0, 0, 0
3, 17.4467, 57.6443, 966.528, 1193.7, 695.304, 0, 0, 0, 0
3, 17.4467, 57.5648, 966.526, 1193.71, 695.31, 0, 0, 0, 0
4, 17.4467, 57.5648, 966.526, 1193.71, 695.31, 0, 0, 0, 0
4, 17.4464, 57.5595, 966.524, 1193.71, 695.318, 0, 0, 0, 0
5, 17.4464, 57.5595, 966.524, 1193.71, 695.318, 0, 0, 0, 0
5, 17.4467, 57.6178, 966.525, 1193.48, 695.316, 0, 0, 0, 0
6, 17.4467, 57.6178, 966.525, 1193.48, 695.316, 0, 0, 0, 0
6, 17.4464, 57.5489, 966.521, 1193.5, 695.33, 0, 0, 0, 0
7, 17.4464, 57.5489, 966.521, 1193.5, 695.101, 0, 0, 0, 0
7, 17.4464, 57.5171, 966.518, 1193.51, 695.113, 0, 0, 0, 0
8, 17.4464, 57.5171, 966.518, 1193.28, 695.113, 0, 0, 0, 0
8, 17.4467, 57.4854, 966.516, 1193.29, 695.118, 0, 0, 0, 0
9, 17.4467, 57.4854, 966.516, 1193.29, 695.118, 0, 0, 0, 0
9, 17.4467, 57.5384, 966.516, 1193.29, 695.118, 0, 0, 0, 0
10, 17.4467, 57.5384, 966.516, 1193.29, 695.118, 0, 0, 0, 0
10, 17.447, 57.4854, 966.517, 1193.28, 695.116, 0, 0, 0, 0
11, 17.447, 57.4854, 966.517, 1193.28, 695.116, 0, 0, 0, 0
11, 17.4467, 57.4801, 966.515, 1193.29, 695.124, 0, 0, 0, 0
12, 17.4467, 57.4801, 966.515, 1193.29, 694.895, 0, 0, 0, 0
12, 17.4464, 57.533, 966.509, 1193.08, 694.914, 0, 0, 0, 0
13, 17.4464, 57.533, 966.509, 1193.08, 694.914, 0, 0, 0, 0
13, 17.4464, 57.4854, 966.506, 1192.87, 694.927, 0, 0, 0, 0
14, 17.4464, 57.4854, 966.506, 1192.87, 694.927, 0, 0, 0, 0
14, 17.446, 57.5065, 966.502, 1192.65, 694.941, 0, 0, 0, 0
15, 17.446, 57.5065, 966.502, 1192.88, 694.712, 0, 0, 0, 0
15, 17.446, 57.5171, 966.502, 1192.88, 694.712, 0, 0, 0, 0
16, 17.446, 57.5171, 966.502, 1193.11, 694.712, 0, 0, 0, 0
16, 17.4457, 57.5118, 966.502, 1193.34, 694.942, 0, 0, 0, 0
17, 17.4457, 57.5118, 966.502, 1193.34, 694.942, 0, 0, 0, 0
17, 17.4457, 57.5171, 966.503, 1193.56, 694.936, 0, 0, 0, 0
18, 17.4457, 57.5171, 966.503, 1193.56, 694.936, 0, 0, 0, 0
19, 17.4454, 57.48, 966.503, 1193.79, 695.167, 0, 0, 0, 0
19, 17.4454, 57.4641, 966.503, 1193.79, 695.167, 0, 0, 0, 0
20, 17.4454, 57.4641, 966.503, 1193.79, 695.167, 0, 0, 0, 0
20, 17.4451, 57.4428, 966.502, 1193.8, 695.17, 0, 0, 0, 0
21, 17.4451, 57.4428, 966.502, 1193.8, 695.17, 0, 0, 0, 0
21, 17.4451, 57.4534, 966.504, 1193.79, 695.164, 0, 0, 0, 0
22, 17.4451, 57.4534, 966.504, 1193.79, 695.164, 0, 0, 0, 0
22, 17.4451, 57.3952, 966.502, 1193.8, 695.399, 0, 0, 0, 0
23, 17.4451, 57.3952, 966.502, 1193.57, 695.399, 0, 0, 0, 0
23, 17.4451, 57.4058, 966.502, 1193.57, 695.399, 0, 0, 0, 0
24, 17.4451, 57.4058, 966.502, 1193.57, 695.399, 0, 0, 0, 0
24, 17.4451, 57.4534, 966.502, 1193.57, 695.399, 0, 0, 0, 0
25, 17.4451, 57.4534, 966.502, 1193.57, 695.399, 0, 0, 0, 0
25, 17.4454, 57.4905, 966.503, 1193.56, 695.396, 0, 0, 0, 0
26, 17.4454, 57.4905, 966.503, 1193.56, 695.396, 0, 0, 0, 0
26, 17.4454, 57.4164, 966.503, 1193.56, 695.396, 0, 0, 0, 0
27, 17.4454, 57.4164, 966.503, 1193.56, 695.396, 0, 0, 0, 0
27, 17.4454, 57.4376, 966.503, 1193.56, 695.396, 0, 0, 0, 0
28, 17.4454, 57.4376, 966.503, 1193.56, 695.396, 0, 0, 0, 0
28, 17.4454, 57.517, 966.503, 1193.56, 695.396, 0, 0, 0, 0
29, 17.4454, 57.517, 966.503, 1193.56, 695.396, 0, 0, 0, 0
29, 17.4454, 57.4694, 966.504, 1193.56, 695.39, 0, 0, 0, 0
30, 17.4454, 57.4694, 966.504, 1193.56, 695.39, 0, 0, 0, 0
30, 17.4457, 57.48, 966.505, 1193.79, 695.388, 0, 0, 0, 0
31, 17.4457, 57.48, 966.505, 1193.56, 695.617, 0, 0, 0, 0
31, 17.4457, 57.427, 966.507, 1193.55, 695.611, 0, 0, 0, 0
32, 17.4457, 57.427, 966.507, 1193.55, 695.611, 0, 0, 0, 0
32, 17.4457, 57.39, 966.508, 1193.54, 695.376, 0, 0, 0, 0
33, 17.4457, 57.39, 966.508, 1193.54, 695.376, 0, 0, 0, 0
