0, 17.4033, 58.3008, 965.561, 1202.72, 691.955, 0, 0, 0, 0
1, 17.4033, 58.1949, 965.561, 1202.72, 691.955, 0, 0, 0, 0
1, 17.4033, 58.1949, 965.561, 1202.72, 691.955, 0, 0, 0, 0
2, 17.4033, 58.2372, 965.561, 1202.72, 691.955, 0, 0, 0, 0
2, 17.4033, 58.2372, 965.561, 1202.72, 691.955, 0, 0, 0, 0
3, 17.4033, 58.269, 965.563, 1202.71, 691.949, 0, 0, 0, 0
3, 17.4033, 58.269, 965.563, 1202.71, 691.949, 0, 0, 0, 0
4, 17.4033, 58.2478, 965.566, 1202.93, 691.937, 0, 0, 0, 0
4, 17.4033, 58.2478, 965.566, 1202.93, 691.937, 0, 0, 0, 0
5, 17.403, 58.2531, 965.571, 1202.91, 692.149, 0, 0, 0, 0
5, 17.403, 58.2531, 965.571, 1202.91, 692.149, 0, 0, 0, 0
6, 17.4033, 58.2796, 965.576, 1202.89, 692.13, 0, 0, 0, 0
6, 17.4033, 58.2796, 965.576, 1202.89, 692.13, 0, 0, 0, 0
7, 17.4033, 58.3272, 965.575, 1202.9, 692.136, 0, 0, 0, 0
7, 17.4033, 58.3272, 965.575, 1202.9, 692.136, 0, 0, 0, 0
8, 17.4033, 58.2213, 965.571, 1202.91, 691.919, 0, 0, 0, 0
8, 17.4033, 58.2213, 965.571, 1202.91, 691.919, 0, 0, 0, 0
9, 17.4033, 58.3166, 965.568, 1202.46, 691.702, 0, 0, 0, 0
9, 17.4033, 58.3166, 965.568, 1202.46, 691.702, 0, 0, 0, 0
10, 17.4036, 58.2532, 965.564, 1202.02, 691.489, 0, 0, 0, 0
10, 17.4036, 58.2532, 965.564, 1201.79, 691.489, 0, 0, 0, 0
11, 17.4036, 58.2849, 965.562, 1201.8, 691.495, 0, 0, 0, 0
11, 17.4036, 58.2849, 965.562, 1201.57, 691.495, 0, 0, 0, 0
12, 17.4036, 58.2796, 965.559, 1201.58, 691.507, 0, 0, 0, 0
12, 17.4036, 58.2796, 965.559, 1201.58, 691.507, 0, 0, 0, 0
13, 17.4036, 58.3485, 965.557, 1201.59, 691.513, 0, 0, 0, 0
13, 17.4036, 58.3485, 965.557, 1201.59, 691.513, 0, 0, 0, 0
14, 17.4036, 58.2532, 965.557, 1202.04, 691.513, 0, 0, 0, 0
14, 17.4036, 58.2532, 965.557, 1202.27, 691.513, 0, 0, 0, 0
15, 17.4039, 58.2797, 965.556, 1202.28, 691.517, 0, 0, 0, 0
15, 17.4039, 58.2797, 965.556, 1202.51, 691.517, 0, 0, 0, 0
16, 17.4036, 58.269, 965.552, 1202.52, 691.532, 0, 0, 0, 0
16, 17.4036, 58.269, 965.552, 1202.52, 691.532, 0, 0, 0, 0
17, 17.4039, 58.2479, 965.549, 1202.3, 691.542, 0, 0, 0, 0
17, 17.4039, 58.2479, 965.549, 1202.3, 691.542, 0, 0, 0, 0
18, 17.4036, 58.2743, 965.545, 1202.09, 691.556, 0, 0, 0, 0
18, 17.4036, 58.2743, 965.545, 1201.63, 691.556, 0, 0, 0, 0
19, 17.4036, 58.2532, 965.544, 1201.64, 691.562, 0, 0, 0, 0
19, 17.4036, 58.2532, 965.544, 1201.86, 691.562, 0, 0, 0, 0
20, 17.4036, 58.3061, 965.544, 1202.09, 691.562, 0, 0, 0, 0
20, 17.4036, 58.3061, 965.544, 1202.09, 691.562, 0, 0, 0, 0
21, 17.4033, 58.2902, 965.543, 1202.32, 691.793, 0, 0, 0, 0
21, 17.4033, 58.2902, 965.543, 1202.32, 691.793, 0, 0, 0, 0
22, 17.4033, 58.2849, 965.546, 1202.77, 692.01, 0, 0, 0, 0
22, 17.4033, 58.2849, 965.546, 1202.77, 692.01, 0, 0, 0, 0
23, 17.4033, 58.2955, 965.548, 1202.76, 692.004, 0, 0, 0, 0
23, 17.4033, 58.2955, 965.548, 1202.76, 692.004, 0, 0, 0, 0
24, 17.4033, 58.2584, 965.551, 1202.75, 691.992, 0, 0, 0, 0
24, 17.4033, 58.2584, 965.551, 1202.75, 691.992, 0, 0, 0, 0
25, 17.4033, 58.2902, 965.553, 1202.75, 691.986, 0, 0, 0, 0
25, 17.4033, 58.2902, 965.553, 1202.75, 691.986, 0, 0, 0, 0
26, 17.4033, 58.2584, 965.553, 1202.75, 692.215, 0, 0, 0, 0
26, 17.4033, 58.2584, 965.553, 1202.75, 691.986, 0, 0, 0, 0
27, 17.4033, 58.2584, 965.553, 1202.75, 691.986, 0, 0, 0, 0
27, 17.4033, 58.2584, 965.553, 1202.75, 691.986, 0, 0, 0, 0
28, 17.403, 58.2478, 965.556, 1202.73, 691.975, 0, 0, 0, 0
28, 17.403, 58.2478, 965.556, 1202.73, 691.975, 0, 0, 0, 0
29, 17.4036, 58.3167, 965.56, 1202.72, 691.959, 0, 0, 0, 0
29, 17.4036, 58.3167, 965.56, 1202.72, 691.959, 0, 0, 0, 0
30, 17.4036, 58.2585, 965.562, 1202.71, 691.953, 0, 0, 0, 0
30, 17.4036, 58.2585, 965.562, 1202.94, 691.953, 0, 0, 0, 0
31, 17.4036, 58.2743, 965.562, 1202.94, 691.953, 0, 0, 0, 0
31, 17.4036, 58.2743, 965.562, 1202.94, 691.953, 0, 0, 0, 0
32, 17.4033, 58.2743, 965.561, 1202.72, 691.955, 0, 0, 0, 0
32, 17.4033, 58.2743, 965.561, 1202.72, 691.955, 0, 0, 0, 0
33, 17.4033, 58.2902, 965.561, 1202.72, 691.955, 0, 0, 0, 0
33, 17.4033, 58.2902, 965.561, 1202.72, 691.955, 0, 0, 0, 0
34, 17.4033, 58.3219, 965.561, 1202.72, 691.955, 0, 0, 0, 0
34, 17.4033, 58.3219, 965.561, 1202.72, 692.184, 0, 0, 0, 0
35, 17.4033, 58.2902, 965.561, 1202.72, 692.184, 0, 0, 0, 0
35, 17.4033, 58.2902, 965.561, 1202.72, 692.184, 0, 0, 0, 0
36, 17.4033, 58.3008, 965.561, 1202.72, 691.955, 0, 0, 0, 0
36, 17.4033, 58.3008, 965.561, 1202.72, 691.955, 0, 0, 0, 0
37, 17.4033, 58.2955, 965.561, 1202.72, 691.955, 0, 0, 0, 0
37, 17.4033, 58.2955, 965.561, 1202.72, 691.955, 0, 0, 0, 0
38, 17.4033, 58.2902, 965.561, 1202.72, 691.955, 0, 0, 0, 0
38, 17.4033, 58.2902, 965.561, 1202.72, 691.955, 0, 0, 0, 0
39, 17.4033, 58.2637, 965.56, 1202.72, 691.962, 0, 0, 0, 0
39, 17.4033, 58.2637, 965.56, 1202.72, 691.962, 0, 0, 0, 0
40, 17.4033, 58.2796, 965.561, 1202.72, 691.955, 0, 0, 0, 0
40, 17.4033, 58.2796, 965.561, 1202.72, 691.955, 0, 0, 0, 0
41, 17.4036, 58.2585, 965.564, 1202.71, 691.947, 0, 0, 0, 0
41, 17.4036, 58.2585, 965.564, 1202.71, 691.947, 0, 0, 0, 0
42, 17.4033, 58.2531, 965.563, 1202.71, 692.178, 0, 0, 0, 0
42, 17.4033, 58.2531, 965.563, 1202.71, 692.178, 0, 0, 0, 0
43, 17.4033, 58.2108, 965.566, 1202.7, 692.166, 0, 0, 0, 0
43, 17.4033, 58.2108, 965.566, 1202.7, 692.166, 0, 0, 0, 0
44, 17.4033, 58.2108, 965.568, 1202.69, 692.16, 0, 0, 0, 0
44, 17.4033, 58.2108, 965.568, 1202.69, 692.16, 0, 0, 0, 0
45, 17.4033, 58.2266, 965.571, 1202.68, 691.919, 0, 0, 0, 0
45, 17.4033, 58.2266, 965.571, 1202.68, 691.919, 0, 0, 0, 0
46, 17.4033, 58.2372, 965.571, 1202.68, 691.919, 0, 0, 0, 0
46, 17.4033, 58.2372, 965.571, 1202.68, 691.919, 0, 0, 0, 0
47, 17.4033, 58.2478, 965.571, 1202.68, 691.919, 0, 0, 0, 0
47, 17.4033, 58.2478, 965.571, 1202.68, 691.919, 0, 0, 0, 0
48, 17.4036, 58.1737, 965.57, 1202.68, 691.923, 0, 0, 0, 0
48, 17.4036, 58.1737, 965.57, 1202.68, 691.923, 0, 0, 0, 0
