0, 17.4011, 58.3852, 965.653, 1203.3, 691.622, 0, 0, 0, 0
1, 17.4011, 58.3428, 965.655, 1203.75, 691.615, 0, 0, 0, 0
1, 17.4011, 58.3428, 965.655, 1203.75, 691.615, 0, 0, 0, 0
2, 17.4014, 58.3535, 965.657, 1203.97, 691.836, 0, 0, 0, 0
2, 17.4014, 58.3535, 965.657, 1203.97, 691.836, 0, 0, 0, 0
3, 17.4014, 58.3641, 965.657, 1203.97, 691.836, 0, 0, 0, 0
3, 17.4014, 58.3641, 965.657, 1203.97, 691.836, 0, 0, 0, 0
4, 17.4017, 58.327, 965.657, 1203.74, 692.064, 0, 0, 0, 0
4, 17.4017, 58.327, 965.657, 1203.74, 692.064, 0, 0, 0, 0
5, 17.4017, 58.3006, 965.657, 1203.51, 691.835, 0, 0, 0, 0
5, 17.4017, 58.3006, 965.657, 1203.51, 691.835, 0, 0, 0, 0
6, 17.4017, 58.3112, 965.659, 1203.5, 691.829, 0, 0, 0, 0
6, 17.4017, 58.3112, 965.659, 1203.5, 691.829, 0, 0, 0, 0
7, 17.4017, 58.3482, 965.661, 1203.5, 691.823, 0, 0, 0, 0
7, 17.4017, 58.3482, 965.661, 1203.5, 691.594, 0, 0, 0, 0
8, 17.402, 58.3536, 965.661, 1203.95, 691.82, 0, 0, 0, 0
8, 17.402, 58.3536, 965.661, 1203.95, 691.82, 0, 0, 0, 0
9, 17.402, 58.343, 965.665, 1203.94, 691.808, 0, 0, 0, 0
9, 17.402, 58.343, 965.665, 1203.94, 691.808, 0, 0, 0, 0
10, 17.402, 58.3377, 965.666, 1203.94, 692.031, 0, 0, 0, 0
10, 17.402, 58.3377, 965.666, 1203.71, 692.031, 0, 0, 0, 0
11, 17.402, 58.3112, 965.668, 1203.7, 692.025, 0, 0, 0, 0
11, 17.402, 58.3112, 965.668, 1203.47, 692.254, 0, 0, 0, 0
12, 17.402, 58.3377, 965.668, 1203.47, 692.254, 0, 0, 0, 0
12, 17.402, 58.3377, 965.668, 1203.47, 692.254, 0, 0, 0, 0
13, 17.402, 58.3006, 965.668, 1203.47, 692.025, 0, 0, 0, 0
13, 17.402, 58.3006, 965.668, 1203.47, 692.025, 0, 0, 0, 0
14, 17.402, 58.2688, 965.665, 1203.26, 691.808, 0, 0, 0, 0
14, 17.402, 58.2688, 965.665, 1203.26, 691.808, 0, 0, 0, 0
15, 17.402, 58.343, 965.663, 1203.26, 691.814, 0, 0, 0, 0
15, 17.402, 58.343, 965.663, 1203.26, 691.585, 0, 0, 0, 0
16, 17.402, 58.3059, 965.66, 1203.04, 691.597, 0, 0, 0, 0
16, 17.402, 58.3059, 965.66, 1203.04, 691.597, 0, 0, 0, 0
17, 17.4023, 58.3589, 965.66, 1203.27, 691.596, 0, 0, 0, 0
17, 17.4023, 58.3589, 965.66, 1203.27, 691.596, 0, 0, 0, 0
18, 17.4023, 58.3801, 965.662, 1203.27, 691.59, 0, 0, 0, 0
18, 17.4023, 58.3801, 965.662, 1203.27, 691.819, 0, 0, 0, 0
19, 17.4023, 58.3536, 965.663, 1203.26, 691.813, 0, 0, 0, 0
19, 17.4023, 58.3536, 965.663, 1203.72, 692.042, 0, 0, 0, 0
20, 17.402, 58.3747, 965.666, 1203.94, 692.26, 0, 0, 0, 0
20, 17.402, 58.3747, 965.666, 1203.94, 692.26, 0, 0, 0, 0
21, 17.402, 58.3589, 965.671, 1204.15, 692.471, 0, 0, 0, 0
21, 17.402, 58.3589, 965.671, 1204.15, 692.471, 0, 0, 0, 0
22, 17.402, 58.3694, 965.675, 1204.36, 692.687, 0, 0, 0, 0
22, 17.402, 58.3694, 965.675, 1204.36, 692.458, 0, 0, 0, 0
23, 17.4017, 58.3429, 965.677, 1204.35, 692.449, 0, 0, 0, 0
23, 17.4017, 58.3429, 965.677, 1204.12, 692.449, 0, 0, 0, 0
24, 17.4017, 58.3376, 965.677, 1203.9, 692.449, 0, 0, 0, 0
24, 17.4017, 58.3376, 965.677, 1203.9, 692.449, 0, 0, 0, 0
25, 17.4017, 58.3694, 965.677, 1203.67, 692.22, 0, 0, 0, 0
25, 17.4017, 58.3694, 965.677, 1203.67, 692.22, 0, 0, 0, 0
26, 17.402, 58.3218, 965.676, 1203.44, 692.223, 0, 0, 0, 0
26, 17.402, 58.3218, 965.676, 1203.21, 692.223, 0, 0, 0, 0
27, 17.402, 58.2953, 965.676, 1203.21, 692.223, 0, 0, 0, 0
27, 17.402, 58.2953, 965.676, 1203.21, 692.223, 0, 0, 0, 0
28, 17.4023, 58.3324, 965.677, 1203.21, 692.222, 0, 0, 0, 0
28, 17.4023, 58.3324, 965.677, 1203.21, 692.222, 0, 0, 0, 0
29, 17.4023, 58.2583, 965.675, 1203.22, 692.228, 0, 0, 0, 0
29, 17.4023, 58.2583, 965.675, 1203.22, 692.228, 0, 0, 0, 0
30, 17.4026, 58.2901, 965.679, 1203.43, 692.214, 0, 0, 0, 0
30, 17.4026, 58.2901, 965.679, 1203.43, 692.214, 0, 0, 0, 0
31, 17.4026, 58.3166, 965.677, 1203.44, 692.22, 0, 0, 0, 0
31, 17.4026, 58.3166, 965.677, 1203.44, 691.991, 0, 0, 0, 0
32, 17.403, 58.269, 965.678, 1203.44, 691.989, 0, 0, 0, 0
32, 17.403, 58.269, 965.678, 1203.44, 691.989, 0, 0, 0, 0
33, 17.403, 58.3272, 965.678, 1203.44, 691.989, 0, 0, 0, 0
33, 17.403, 58.3272, 965.678, 1203.44, 691.989, 0, 0, 0, 0
34, 17.403, 58.3113, 965.678, 1203.21, 691.76, 0, 0, 0, 0
34, 17.403, 58.3113, 965.678, 1203.21, 691.76, 0, 0, 0, 0
35, 17.4033, 58.3908, 965.677, 1203.21, 691.765, 0, 0, 0, 0
35, 17.4033, 58.3908, 965.677, 1202.98, 691.765, 0, 0, 0, 0
36, 17.4033, 58.3643, 965.675, 1202.99, 692, 0, 0, 0, 0
36, 17.4033, 58.3643, 965.675, 1202.99, 692, 0, 0, 0, 0
37, 17.403, 58.3484, 965.673, 1203, 692.007, 0, 0, 0, 0
37, 17.403, 58.3484, 965.673, 1203, 692.007, 0, 0, 0, 0
38, 17.4033, 58.3961, 965.67, 1202.78, 692.018, 0, 0, 0, 0
38, 17.4033, 58.3961, 965.67, 1202.78, 692.018, 0, 0, 0, 0
39, 17.403, 58.4066, 965.668, 1202.79, 692.025, 0, 0, 0, 0
39, 17.403, 58.4066, 965.668, 1203.01, 692.025, 0, 0, 0, 0
40, 17.4026, 58.3695, 965.666, 1203.02, 691.805, 0, 0, 0, 0
40, 17.4026, 58.3695, 965.666, 1203.02, 691.805, 0, 0, 0, 0
41, 17.4026, 58.343, 965.664, 1203.03, 691.811, 0, 0, 0, 0
41, 17.4026, 58.343, 965.664, 1203.03, 691.811, 0, 0, 0, 0
42, 17.4026, 58.3325, 965.662, 1203.03, 691.817, 0, 0, 0, 0
42, 17.4026, 58.3325, 965.662, 1203.03, 691.588, 0, 0, 0, 0
43, 17.4026, 58.2954, 965.661, 1203.04, 691.594, 0, 0, 0, 0
43, 17.4026, 58.2954, 965.661, 1203.04, 691.594, 0, 0, 0, 0
44, 17.4023, 58.3536, 965.662, 1203.04, 691.819, 0, 0, 0, 0
44, 17.4023, 58.3536, 965.662, 1203.04, 691.819, 0, 0, 0, 0
45, 17.4023, 58.3006, 965.662, 1203.04, 691.819, 0, 0, 0, 0
45, 17.4023, 58.3006, 965.662, 1203.04, 691.819, 0, 0, 0, 0
46, 17.4023, 58.2795, 965.662, 1203.27, 692.048, 0, 0, 0, 0
46, 17.4023, 58.2795, 965.662, 1203.27, 692.048, 0, 0, 0, 0
47, 17.4023, 58.2742, 965.663, 1203.26, 692.042, 0, 0, 0, 0
47, 17.4023, 58.2742, 965.663, 1203.49, 692.042, 0, 0, 0, 0
48, 17.402, 58.2953, 965.665, 1203.48, 692.266, 0, 0, 0, 0
48, 17.402, 58.2953, 965.665, 1203.48, 692.266, 0, 0, 0, 0
49, 17.402, 58.2583, 965.665, 1203.48, 692.037, 0, 0, 0, 0
49, 17.402, 58.2583, 965.665, 1203.48, 692.037, 0, 0, 0, 0
50, 17.4017, 58.2635, 965.662, 1203.49, 692.046, 0, 0, 0, 0
50, 17.4017, 58.2635, 965.662, 1203.26, 692.046, 0, 0, 0, 0
51, 17.4017, 58.1841, 965.659, 1203.28, 692.058, 0, 0, 0, 0
51, 17.4017, 58.1841, 965.659, 1203.05, 692.058, 0, 0, 0, 0
52, 17.4014, 58.2158, 965.657, 1202.83, 692.065, 0, 0, 0, 0
52, 17.4014, 58.2158, 965.657, 1202.83, 692.065, 0, 0, 0, 0
53, 17.4017, 58.2211, 965.652, 1202.84, 691.853, 0, 0, 0, 0
53, 17.4017, 58.2211, 965.652, 1202.84, 691.853, 0, 0, 0, 0
54, 17.4017, 58.1947, 965.651, 1202.85, 691.63, 0, 0, 0, 0
54, 17.4017, 58.1947, 965.651, 1202.85, 691.63, 0, 0, 0, 0
55, 17.402, 58.1894, 965.648, 1202.86, 691.64, 0, 0, 0, 0
55, 17.402, 58.1894, 965.648, 1202.86, 691.64, 0, 0, 0, 0
56, 17.4017, 58.2, 965.642, 1202.65, 691.661, 0, 0, 0, 0
56, 17.4017, 58.2, 965.642, 1202.65, 691.661, 0, 0, 0, 0
57, 17.4017, 58.1576, 965.639, 1202.66, 691.673, 0, 0, 0, 0
57, 17.4017, 58.1576, 965.639, 1202.66, 691.673, 0, 0, 0, 0
58, 17.4017, 58.1523, 965.636, 1202.67, 691.456, 0, 0, 0, 0
58, 17.4017, 58.1523, 965.636, 1202.67, 691.456, 0, 0, 0, 0
59, 17.4017, 58.1682, 965.636, 1202.67, 691.456, 0, 0, 0, 0
59, 17.4017, 58.1682, 965.636, 1202.9, 691.456, 0, 0, 0, 0
