0, 17.4565, 57.8574, 966.534, 1193.22, 694.594, 0, 0, 0, 0
1, 17.4565, 57.8574, 966.534, 1193.22, 694.594, 0, 0, 0, 0
1, 17.4562, 57.8838, 966.535, 1193.45, 694.82, 0, 0, 0, 0
2, 17.4562, 57.8838, 966.535, 1193.45, 694.82, 0, 0, 0, 0
2, 17.4562, 57.8997, 966.537, 1193.44, 694.813, 0, 0, 0, 0
3, 17.4562, 57.8997, 966.537, 1193.44, 695.042, 0, 0, 0, 0
3, 17.4562, 57.905, 966.539, 1193.43, 695.036, 0, 0, 0, 0
4, 17.4562, 57.905, 966.539, 1193.66, 695.265, 0, 0, 0, 0
4, 17.4562, 57.9315, 966.544, 1193.87, 695.476, 0, 0, 0, 0
5, 17.4562, 57.9315, 966.544, 1193.87, 695.476, 0, 0, 0, 0
5, 17.4559, 57.9367, 966.548, 1193.86, 695.689, 0, 0, 0, 0
6, 17.4559, 57.9367, 966.548, 1193.86, 695.689, 0, 0, 0, 0
6, 17.4555, 57.8096, 966.555, 1194.06, 695.895, 0, 0, 0, 0
7, 17.4555, 57.8096, 966.555, 1194.06, 696.124, 0, 0, 0, 0
7, 17.4555, 57.8308, 966.558, 1194.05, 696.112, 0, 0, 0, 0
8, 17.4555, 57.8308, 966.558, 1194.05, 696.112, 0, 0, 0, 0
8, 17.4552, 57.8254, 966.559, 1194.05, 696.108, 0, 0, 0, 0
9, 17.4552, 57.8254, 966.559, 1194.05, 696.108, 0, 0, 0, 0
9, 17.4552, 57.7884, 966.561, 1194.04, 696.102, 0, 0, 0, 0
10, 17.4552, 57.7884, 966.561, 1194.04, 696.102, 0, 0, 0, 0
10, 17.4549, 57.7513, 966.559, 1194.05, 695.88, 0, 0, 0, 0
11, 17.4549, 57.7513, 966.559, 1193.82, 695.88, 0, 0, 0, 0
11, 17.4546, 57.73, 966.558, 1193.82, 695.882, 0, 0, 0, 0
12, 17.4546, 57.73, 966.558, 1193.82, 695.653, 0, 0, 0, 0
12, 17.4546, 57.73, 966.553, 1193.38, 695.443, 0, 0, 0, 0
13, 17.4546, 57.73, 966.553, 1193.38, 695.443, 0, 0, 0, 0
13, 17.4546, 57.7353, 966.548, 1193.17, 695.232, 0, 0, 0, 0
14, 17.4546, 57.7353, 966.548, 1193.17, 695.232, 0, 0, 0, 0
14, 17.4546, 57.7035, 966.546, 1193.18, 695.009, 0, 0, 0, 0
15, 17.4546, 57.7035, 966.546, 1193.18, 694.78, 0, 0, 0, 0
15, 17.4546, 57.7247, 966.548, 1193.17, 694.774, 0, 0, 0, 0
16, 17.4546, 57.7247, 966.548, 1193.4, 695.003, 0, 0, 0, 0
16, 17.4546, 57.693, 966.551, 1193.62, 695.22, 0, 0, 0, 0
17, 17.4546, 57.693, 966.551, 1193.62, 695.22, 0, 0, 0, 0
17, 17.4546, 57.7141, 966.555, 1193.61, 695.437, 0, 0, 0, 0
18, 17.4546, 57.7141, 966.555, 1193.61, 695.437, 0, 0, 0, 0
18, 17.4546, 57.6453, 966.56, 1193.82, 695.647, 0, 0, 0, 0
19, 17.4546, 57.6453, 966.56, 1194.04, 696.105, 0, 0, 0, 0
19, 17.4549, 57.6453, 966.564, 1194.03, 696.091, 0, 0, 0, 0
20, 17.4549, 57.6453, 966.564, 1194.03, 696.091, 0, 0, 0, 0
20, 17.4546, 57.5447, 966.566, 1193.79, 696.081, 0, 0, 0, 0
21, 17.4546, 57.5447, 966.566, 1193.79, 696.081, 0, 0, 0, 0
21, 17.4549, 57.5394, 966.565, 1193.8, 696.085, 0, 0, 0, 0
22, 17.4549, 57.5394, 966.565, 1193.8, 696.085, 0, 0, 0, 0
22, 17.4549, 57.5606, 966.567, 1193.56, 695.85, 0, 0, 0, 0
23, 17.4549, 57.5606, 966.567, 1193.33, 695.85, 0, 0, 0, 0
23, 17.4549, 57.5288, 966.565, 1193.34, 695.856, 0, 0, 0, 0
