0, 17.4042, 58.015, 965.804, 1190.39, 692.676, 0, 0, 0, 0
1, 17.4042, 57.9832, 965.804, 1190.39, 692.676, 0, 0, 0, 0
1, 17.4042, 57.9832, 965.804, 1190.39, 692.676, 0, 0, 0, 0
2, 17.4045, 58.0574, 965.804, 1190.38, 692.674, 0, 0, 0, 0
2, 17.4045, 58.0574, 965.804, 1190.38, 692.674, 0, 0, 0, 0
3, 17.4045, 58.0468, 965.803, 1190.39, 692.68, 0, 0, 0, 0
3, 17.4045, 58.0468, 965.803, 1190.39, 692.68, 0, 0, 0, 0
4, 17.4045, 57.9515, 965.803, 1190.39, 692.68, 0, 0, 0, 0
4, 17.4045, 57.9515, 965.803, 1190.39, 692.68, 0, 0, 0, 0
5, 17.4042, 57.9567, 965.804, 1190.39, 692.676, 0, 0, 0, 0
5, 17.4042, 57.9567, 965.804, 1190.16, 692.676, 0, 0, 0, 0
6, 17.4042, 58.0361, 965.805, 1190.15, 692.67, 0, 0, 0, 0
6, 17.4042, 58.0361, 965.805, 1190.15, 692.899, 0, 0, 0, 0
7, 17.4042, 58.0203, 965.809, 1190.14, 692.887, 0, 0, 0, 0
7, 17.4042, 58.0203, 965.809, 1190.14, 692.887, 0, 0, 0, 0
8, 17.4039, 57.9832, 965.812, 1190.36, 693.105, 0, 0, 0, 0
8, 17.4039, 57.9832, 965.812, 1190.36, 693.105, 0, 0, 0, 0
9, 17.4042, 58.0414, 965.814, 1190.35, 693.098, 0, 0, 0, 0
9, 17.4042, 58.0414, 965.814, 1190.35, 693.098, 0, 0, 0, 0
10, 17.4039, 58.0202, 965.817, 1190.34, 693.087, 0, 0, 0, 0
10, 17.4039, 58.0202, 965.817, 1190.34, 693.087, 0, 0, 0, 0
11, 17.4039, 57.962, 965.82, 1190.33, 693.074, 0, 0, 0, 0
11, 17.4039, 57.962, 965.82, 1190.33, 693.074, 0, 0, 0, 0
12, 17.4039, 57.9726, 965.822, 1190.32, 693.297, 0, 0, 0, 0
12, 17.4039, 57.9726, 965.822, 1190.32, 693.297, 0, 0, 0, 0
13, 17.4039, 57.9461, 965.823, 1190.32, 693.291, 0, 0, 0, 0
13, 17.4039, 57.9461, 965.823, 1190.32, 693.062, 0, 0, 0, 0
14, 17.4039, 57.8984, 965.828, 1190.3, 693.044, 0, 0, 0, 0
14, 17.4039, 57.8984, 965.828, 1190.3, 693.044, 0, 0, 0, 0
15, 17.4039, 57.9461, 965.828, 1190.3, 693.044, 0, 0, 0, 0
15, 17.4039, 57.9461, 965.828, 1190.3, 693.044, 0, 0, 0, 0
16, 17.4039, 57.9673, 965.83, 1190.52, 693.038, 0, 0, 0, 0
16, 17.4039, 57.9673, 965.83, 1190.52, 693.038, 0, 0, 0, 0
17, 17.4039, 57.9832, 965.833, 1190.51, 693.026, 0, 0, 0, 0
