0, 18.6326, 65.5898, 976.4, 1220.7, 753.434, 0, 0, 0, 0
1, 18.6326, 65.5898, 976.4, 1220.7, 753.434, 0, 0, 0, 0
1, 18.6326, 65.6163, 976.4, 1220.7, 753.434, 0, 0, 0, 0
2, 18.6326, 65.6163, 976.4, 1220.92, 753.434, 0, 0, 0, 0
2, 18.6326, 65.6375, 976.399, 1220.93, 753.44, 0, 0, 0, 0
3, 18.6326, 65.6375, 976.399, 1220.93, 753.44, 0, 0, 0, 0
3, 18.6329, 65.717, 976.399, 1220.7, 753.438, 0, 0, 0, 0
4, 18.6329, 65.717, 976.399, 1220.7, 753.438, 0, 0, 0, 0
4, 18.6326, 65.6481, 976.397, 1220.71, 753.446, 0, 0, 0, 0
5, 18.6326, 65.6481, 976.397, 1220.71, 753.446, 0, 0, 0, 0
5, 18.6326, 65.7117, 976.397, 1220.71, 753.446, 0, 0, 0, 0
6, 18.6326, 65.7117, 976.397, 1220.71, 753.446, 0, 0, 0, 0
6, 18.6326, 65.7647, 976.395, 1220.71, 753.452, 0, 0, 0, 0
7, 18.6326, 65.7647, 976.395, 1220.71, 753.452, 0, 0, 0, 0
7, 18.6326, 65.7753, 976.395, 1220.71, 753.452, 0, 0, 0, 0
8, 18.6326, 65.7753, 976.395, 1220.71, 753.452, 0, 0, 0, 0
8, 18.6326, 65.7647, 976.397, 1220.71, 753.446, 0, 0, 0, 0
9, 18.6326, 65.7647, 976.397, 1220.71, 753.675, 0, 0, 0, 0
9, 18.6329, 65.77, 976.396, 1220.71, 753.679, 0, 0, 0, 0
10, 18.6329, 65.77, 976.396, 1220.71, 753.679, 0, 0, 0, 0
10, 18.6329, 65.7435, 976.396, 1220.71, 753.45, 0, 0, 0, 0
11, 18.6329, 65.7435, 976.396, 1220.71, 753.45, 0, 0, 0, 0
11, 18.6332, 65.7542, 976.397, 1220.71, 753.448, 0, 0, 0, 0
12, 18.6332, 65.7542, 976.397, 1220.71, 753.448, 0, 0, 0, 0
12, 18.6329, 65.7859, 976.398, 1220.71, 753.444, 0, 0, 0, 0
13, 18.6329, 65.7859, 976.398, 1220.71, 753.444, 0, 0, 0, 0
13, 18.6332, 65.7701, 976.397, 1220.71, 753.448, 0, 0, 0, 0
14, 18.6332, 65.7701, 976.397, 1220.71, 753.448, 0, 0, 0, 0
14, 18.6336, 65.7648, 976.397, 1220.48, 753.218, 0, 0, 0, 0
15, 18.6336, 65.7648, 976.397, 1220.48, 753.218, 0, 0, 0, 0
15, 18.6336, 65.7648, 976.395, 1220.49, 753.224, 0, 0, 0, 0
16, 18.6336, 65.7648, 976.395, 1220.49, 753.224, 0, 0, 0, 0
16, 18.6336, 65.6747, 976.394, 1220.49, 753.23, 0, 0, 0, 0
17, 18.6336, 65.6747, 976.394, 1220.49, 753.23, 0, 0, 0, 0
17, 18.6336, 65.68, 976.395, 1220.49, 753.224, 0, 0, 0, 0
18, 18.6336, 65.68, 976.395, 1220.49, 753.224, 0, 0, 0, 0
18, 18.6336, 65.7012, 976.395, 1220.49, 753.453, 0, 0, 0, 0
19, 18.6336, 65.7012, 976.395, 1220.49, 753.453, 0, 0, 0, 0
19, 18.6336, 65.6376, 976.394, 1220.49, 753.459, 0, 0, 0, 0
20, 18.6336, 65.6376, 976.394, 1220.49, 753.459, 0, 0, 0, 0
20, 18.6332, 65.5634, 976.395, 1220.26, 753.454, 0, 0, 0, 0
21, 18.6332, 65.5634, 976.395, 1220.26, 753.454, 0, 0, 0, 0
21, 18.6329, 65.574, 976.393, 1220.27, 753.462, 0, 0, 0, 0
22, 18.6329, 65.574, 976.393, 1220.27, 753.462, 0, 0, 0, 0
22, 18.6326, 65.6004, 976.394, 1220.49, 753.458, 0, 0, 0, 0
23, 18.6326, 65.6004, 976.394, 1220.49, 753.458, 0, 0, 0, 0
23, 18.6326, 65.6004, 976.395, 1220.49, 753.452, 0, 0, 0, 0
24, 18.6326, 65.6004, 976.395, 1220.49, 753.452, 0, 0, 0, 0
24, 18.6326, 65.5845, 976.395, 1220.49, 753.452, 0, 0, 0, 0
25, 18.6326, 65.5845, 976.395, 1220.49, 753.452, 0, 0, 0, 0
25, 18.6326, 65.5898, 976.395, 1220.49, 753.452, 0, 0, 0, 0
26, 18.6326, 65.5898, 976.395, 1220.71, 753.452, 0, 0, 0, 0
26, 18.6329, 65.6058, 976.396, 1220.48, 753.45, 0, 0, 0, 0
27, 18.6329, 65.6058, 976.396, 1220.48, 753.45, 0, 0, 0, 0
27, 18.6329, 65.5687, 976.398, 1220.71, 753.444, 0, 0, 0, 0
28, 18.6329, 65.5687, 976.398, 1220.71, 753.444, 0, 0, 0, 0
28, 18.6329, 65.574, 976.398, 1220.71, 753.444, 0, 0, 0, 0
29, 18.6329, 65.574, 976.398, 1220.71, 753.444, 0, 0, 0, 0
29, 18.6326, 65.6216, 976.395, 1220.71, 753.452, 0, 0, 0, 0
30, 18.6326, 65.6216, 976.395, 1220.71, 753.452, 0, 0, 0, 0
30, 18.6326, 65.6428, 976.395, 1220.49, 753.452, 0, 0, 0, 0
31, 18.6326, 65.6428, 976.395, 1220.49, 753.452, 0, 0, 0, 0
31, 18.6326, 65.6163, 976.395, 1220.49, 753.452, 0, 0, 0, 0
32, 18.6326, 65.6163, 976.395, 1220.49, 753.452, 0, 0, 0, 0
32, 18.6326, 65.611, 976.395, 1220.49, 753.223, 0, 0, 0, 0
33, 18.6326, 65.611, 976.395, 1220.49, 753.452, 0, 0, 0, 0
33, 18.6326, 65.5527, 976.395, 1220.49, 753.452, 0, 0, 0, 0
34, 18.6326, 65.5527, 976.395, 1220.49, 753.452, 0, 0, 0, 0
34, 18.6326, 65.5315, 976.395, 1220.26, 753.452, 0, 0, 0, 0
35, 18.6326, 65.5315, 976.395, 1220.26, 753.452, 0, 0, 0, 0
35, 18.6329, 65.521, 976.399, 1220.24, 753.667, 0, 0, 0, 0
36, 18.6329, 65.521, 976.399, 1220.24, 753.667, 0, 0, 0, 0
36, 18.6329, 65.4574, 976.399, 1220.24, 753.438, 0, 0, 0, 0
37, 18.6329, 65.4574, 976.399, 1220.47, 753.438, 0, 0, 0, 0
