16, 18.6532, 65.6617, 976.08, 1218.74, 752.856, 0, 0, 0, 0
17, 18.6532, 65.6934, 976.081, 1218.74, 752.85, 0, 0, 0, 0
17, 18.6532, 65.6934, 976.081, 1218.74, 752.85, 0, 0, 0, 0
18, 18.6532, 65.704, 976.08, 1218.74, 752.856, 0, 0, 0, 0
18, 18.6532, 65.704, 976.08, 1218.74, 752.856, 0, 0, 0, 0
19, 18.6529, 65.5556, 976.081, 1218.97, 753.31, 0, 0, 0, 0
19, 18.6529, 65.5556, 976.081, 1218.97, 753.31, 0, 0, 0, 0
20, 18.6529, 65.6139, 976.081, 1218.97, 753.31, 0, 0, 0, 0
20, 18.6529, 65.6139, 976.081, 1218.97, 753.31, 0, 0, 0, 0
21, 18.6529, 65.5715, 976.079, 1218.98, 753.316, 0, 0, 0, 0
21, 18.6529, 65.5715, 976.079, 1218.98, 753.316, 0, 0, 0, 0
22, 18.6526, 65.5609, 976.08, 1218.97, 753.311, 0, 0, 0, 0
22, 18.6526, 65.5609, 976.08, 1218.74, 752.853, 0, 0, 0, 0
23, 18.6526, 65.5821, 976.08, 1218.74, 752.853, 0, 0, 0, 0
23, 18.6526, 65.5821, 976.08, 1218.74, 752.853, 0, 0, 0, 0
24, 18.6519, 65.5714, 976.081, 1218.74, 752.852, 0, 0, 0, 0
24, 18.6519, 65.5714, 976.081, 1218.74, 752.852, 0, 0, 0, 0
25, 18.6519, 65.4919, 976.082, 1218.73, 752.846, 0, 0, 0, 0
25, 18.6519, 65.4919, 976.082, 1218.96, 752.846, 0, 0, 0, 0
26, 18.6516, 65.476, 976.084, 1218.96, 752.841, 0, 0, 0, 0
26, 18.6516, 65.476, 976.084, 1218.96, 752.841, 0, 0, 0, 0
27, 18.6513, 65.513, 976.085, 1218.73, 752.837, 0, 0, 0, 0
27, 18.6513, 65.513, 976.085, 1218.73, 752.837, 0, 0, 0, 0
28, 18.6516, 65.5078, 976.085, 1218.72, 752.835, 0, 0, 0, 0
28, 18.6516, 65.5078, 976.085, 1218.72, 752.835, 0, 0, 0, 0
29, 18.6516, 65.5237, 976.087, 1218.72, 752.829, 0, 0, 0, 0
29, 18.6516, 65.5237, 976.087, 1218.95, 752.829, 0, 0, 0, 0
30, 18.6516, 65.5502, 976.087, 1218.95, 752.829, 0, 0, 0, 0
30, 18.6516, 65.5502, 976.087, 1218.95, 752.829, 0, 0, 0, 0
31, 18.6513, 65.5819, 976.09, 1218.94, 752.819, 0, 0, 0, 0
31, 18.6513, 65.5819, 976.09, 1218.94, 752.819, 0, 0, 0, 0
32, 18.651, 65.5448, 976.089, 1218.71, 752.82, 0, 0, 0, 0
32, 18.651, 65.5448, 976.089, 1218.71, 752.82, 0, 0, 0, 0
33, 18.651, 65.5872, 976.089, 1218.71, 752.82, 0, 0, 0, 0
33, 18.651, 65.5872, 976.089, 1218.71, 752.82, 0, 0, 0, 0
34, 18.6513, 65.5872, 976.09, 1218.71, 752.819, 0, 0, 0, 0
34, 18.6513, 65.5872, 976.09, 1218.71, 752.819, 0, 0, 0, 0
35, 18.651, 65.5501, 976.089, 1218.71, 752.82, 0, 0, 0, 0
35, 18.651, 65.5501, 976.089, 1218.71, 752.82, 0, 0, 0, 0
36, 18.6507, 65.5341, 976.09, 1218.7, 752.816, 0, 0, 0, 0
36, 18.6507, 65.5341, 976.09, 1218.7, 752.816, 0, 0, 0, 0
37, 18.6507, 65.55, 976.09, 1218.7, 752.816, 0, 0, 0, 0
37, 18.6507, 65.55, 976.09, 1218.7, 753.045, 0, 0, 0, 0
38, 18.6507, 65.5288, 976.09, 1218.7, 753.045, 0, 0, 0, 0
38, 18.6507, 65.5288, 976.09, 1218.7, 753.045, 0, 0, 0, 0
39, 18.6507, 65.5447, 976.09, 1218.7, 753.045, 0, 0, 0, 0
39, 18.6507, 65.5447, 976.09, 1218.7, 753.045, 0, 0, 0, 0
40, 18.651, 65.5289, 976.089, 1218.71, 752.82, 0, 0, 0, 0
40, 18.651, 65.5289, 976.089, 1218.71, 752.82, 0, 0, 0, 0
41, 18.6513, 65.566, 976.093, 1218.69, 752.806, 0, 0, 0, 0
41, 18.6513, 65.566, 976.093, 1218.69, 752.806, 0, 0, 0, 0
42, 18.6513, 65.5236, 976.093, 1218.69, 752.806, 0, 0, 0, 0
42, 18.6513, 65.5236, 976.093, 1218.69, 752.806, 0, 0, 0, 0
43, 18.651, 65.4865, 976.094, 1218.69, 752.802, 0, 0, 0, 0
43, 18.651, 65.4865, 976.094, 1218.69, 752.802, 0, 0, 0, 0
44, 18.651, 65.5819, 976.094, 1218.69, 753.031, 0, 0, 0, 0
44, 18.651, 65.5819, 976.094, 1218.69, 753.031, 0, 0, 0, 0
45, 18.651, 65.619, 976.093, 1218.7, 753.037, 0, 0, 0, 0
45, 18.651, 65.619, 976.093, 1218.92, 752.808, 0, 0, 0, 0
46, 18.651, 65.5713, 976.094, 1218.92, 752.802, 0, 0, 0, 0
46, 18.651, 65.5713, 976.094, 1218.92, 752.802, 0, 0, 0, 0
47, 18.6513, 65.619, 976.095, 1218.92, 752.8, 0, 0, 0, 0
47, 18.6513, 65.619, 976.095, 1218.92, 752.8, 0, 0, 0, 0
48, 18.6513, 65.6985, 976.096, 1218.91, 752.794, 0, 0, 0, 0
48, 18.6513, 65.6985, 976.096, 1218.68, 752.794, 0, 0, 0, 0
49, 18.651, 65.6984, 976.098, 1218.68, 752.789, 0, 0, 0, 0
49, 18.651, 65.6984, 976.098, 1218.68, 752.789, 0, 0, 0, 0
50, 18.651, 65.709, 976.098, 1218.68, 752.789, 0, 0, 0, 0
50, 18.651, 65.709, 976.098, 1218.68, 752.789, 0, 0, 0, 0
51, 18.651, 65.7302, 976.1, 1218.67, 752.783, 0, 0, 0, 0
51, 18.651, 65.7302, 976.1, 1218.67, 752.783, 0, 0, 0, 0
52, 18.651, 65.7196, 976.1, 1218.67, 752.783, 0, 0, 0, 0
52, 18.651, 65.7196, 976.1, 1218.67, 752.783, 0, 0, 0, 0
53, 18.651, 65.7461, 976.101, 1218.67, 752.777, 0, 0, 0, 0
53, 18.651, 65.7461, 976.101, 1218.67, 752.777, 0, 0, 0, 0
54, 18.6513, 65.7567, 976.102, 1218.66, 752.776, 0, 0, 0, 0
54, 18.6513, 65.7567, 976.102, 1218.66, 752.776, 0, 0, 0, 0
55, 18.6513, 65.8468, 976.102, 1218.89, 752.776, 0, 0, 0, 0
55, 18.6513, 65.8468, 976.102, 1218.89, 752.776, 0, 0, 0, 0
56, 18.6516, 65.7568, 976.102, 1219.12, 752.774, 0, 0, 0, 0
56, 18.6516, 65.7568, 976.102, 1219.35, 752.774, 0, 0, 0, 0
57, 18.6516, 65.7409, 976.102, 1219.35, 752.774, 0, 0, 0, 0
57, 18.6516, 65.7409, 976.102, 1219.58, 752.774, 0, 0, 0, 0
58, 18.6513, 65.672, 976.1, 1219.59, 752.782, 0, 0, 0, 0
58, 18.6513, 65.672, 976.1, 1219.82, 752.782, 0, 0, 0, 0
59, 18.6513, 65.5978, 976.1, 1219.82, 753.011, 0, 0, 0, 0
59, 18.6513, 65.5978, 976.1, 1219.82, 753.011, 0, 0, 0, 0
