0, 18.6101, 65.7826, 976.546, 1220.01, 752.98, 0, 0, 0, 0
1, 18.6101, 65.8515, 976.546, 1219.78, 753.437, 0, 0, 0, 0
1, 18.6101, 65.8515, 976.546, 1219.78, 753.666, 0, 0, 0, 0
2, 18.6104, 65.8251, 976.546, 1219.78, 753.664, 0, 0, 0, 0
2, 18.6104, 65.8251, 976.546, 1219.78, 753.894, 0, 0, 0, 0
3, 18.6104, 65.8092, 976.548, 1219.78, 753.888, 0, 0, 0, 0
3, 18.6104, 65.8092, 976.548, 1219.78, 754.12, 0, 0, 0, 0
4, 18.6104, 65.7509, 976.55, 1219.77, 753.885, 0, 0, 0, 0
4, 18.6104, 65.7509, 976.55, 1219.78, 753.888, 0, 0, 0, 0
5, 18.6104, 65.7562, 976.551, 1219.77, 753.882, 0, 0, 0, 0
5, 18.6104, 65.7562, 976.551, 1219.77, 753.885, 0, 0, 0, 0
6, 18.6101, 65.7562, 976.551, 1219.78, 753.887, 0, 0, 0, 0
6, 18.6101, 65.7562, 976.551, 1219.78, 753.887, 0, 0, 0, 0
7, 18.6101, 65.7562, 976.551, 1219.78, 753.887, 0, 0, 0, 0
7, 18.6101, 65.7562, 976.551, 1220, 753.887, 0, 0, 0, 0
8, 18.6101, 65.7032, 976.552, 1220.23, 753.881, 0, 0, 0, 0
8, 18.6101, 65.7032, 976.552, 1220.23, 753.883, 0, 0, 0, 0
9, 18.6101, 65.6714, 976.552, 1220.23, 754.112, 0, 0, 0, 0
9, 18.6101, 65.6714, 976.552, 1220.23, 754.112, 0, 0, 0, 0
10, 18.6101, 65.7085, 976.554, 1220.22, 754.106, 0, 0, 0, 0
10, 18.6101, 65.7085, 976.554, 1220.23, 754.109, 0, 0, 0, 0
11, 18.6101, 65.6714, 976.554, 1220.23, 754.109, 0, 0, 0, 0
11, 18.6101, 65.6714, 976.554, 1220.23, 754.109, 0, 0, 0, 0
12, 18.6101, 65.5919, 976.554, 1220.23, 754.109, 0, 0, 0, 0
12, 18.6101, 65.5919, 976.554, 1220.23, 754.109, 0, 0, 0, 0
13, 18.6101, 65.629, 976.554, 1220.23, 753.88, 0, 0, 0, 0
13, 18.6101, 65.629, 976.554, 1220.23, 754.109, 0, 0, 0, 0
14, 18.6101, 65.6661, 976.556, 1220.22, 754.103, 0, 0, 0, 0
14, 18.6101, 65.6661, 976.556, 1219.99, 754.106, 0, 0, 0, 0
15, 18.6098, 65.6343, 976.557, 1219.99, 754.101, 0, 0, 0, 0
15, 18.6098, 65.6343, 976.557, 1219.99, 753.874, 0, 0, 0, 0
16, 18.6095, 65.613, 976.556, 1219.99, 753.648, 0, 0, 0, 0
16, 18.6095, 65.613, 976.556, 1219.99, 753.648, 0, 0, 0, 0
17, 18.6095, 65.5865, 976.556, 1219.99, 753.648, 0, 0, 0, 0
17, 18.6095, 65.5865, 976.556, 1219.99, 753.648, 0, 0, 0, 0
18, 18.6095, 65.6501, 976.556, 1219.99, 753.648, 0, 0, 0, 0
18, 18.6095, 65.6501, 976.556, 1220.22, 753.648, 0, 0, 0, 0
19, 18.6095, 65.6554, 976.556, 1220.22, 753.648, 0, 0, 0, 0
19, 18.6095, 65.6554, 976.556, 1220.22, 753.648, 0, 0, 0, 0
20, 18.6095, 65.6766, 976.555, 1220.23, 753.654, 0, 0, 0, 0
20, 18.6095, 65.6766, 976.555, 1220.23, 753.654, 0, 0, 0, 0
21, 18.6095, 65.6395, 976.555, 1220.23, 753.654, 0, 0, 0, 0
21, 18.6095, 65.6395, 976.555, 1220.23, 753.883, 0, 0, 0, 0
22, 18.6095, 65.666, 976.558, 1220.22, 753.871, 0, 0, 0, 0
22, 18.6095, 65.666, 976.558, 1220.22, 753.873, 0, 0, 0, 0
23, 18.6095, 65.6766, 976.558, 1220.22, 753.873, 0, 0, 0, 0
23, 18.6095, 65.6766, 976.558, 1219.99, 754.102, 0, 0, 0, 0
24, 18.6095, 65.5759, 976.558, 1219.99, 753.873, 0, 0, 0, 0
24, 18.6095, 65.5759, 976.558, 1219.99, 753.873, 0, 0, 0, 0
25, 18.6095, 65.6395, 976.56, 1219.98, 754.324, 0, 0, 0, 0
25, 18.6095, 65.6395, 976.56, 1219.99, 754.099, 0, 0, 0, 0
26, 18.6092, 65.666, 976.557, 1220, 754.107, 0, 0, 0, 0
26, 18.6092, 65.666, 976.557, 1220, 754.107, 0, 0, 0, 0
27, 18.6095, 65.5918, 976.558, 1219.99, 754.105, 0, 0, 0, 0
27, 18.6095, 65.5918, 976.558, 1219.99, 753.876, 0, 0, 0, 0
28, 18.6095, 65.5442, 976.558, 1219.99, 753.418, 0, 0, 0, 0
28, 18.6095, 65.5442, 976.558, 1219.99, 753.418, 0, 0, 0, 0
29, 18.6088, 65.6024, 976.557, 1220, 753.65, 0, 0, 0, 0
29, 18.6088, 65.6024, 976.557, 1219.77, 753.65, 0, 0, 0, 0
