0, 18.644, 65.8405, 976.329, 1220.58, 753.779, 0, 0, 0, 0
1, 18.644, 65.8405, 976.329, 1220.58, 753.779, 0, 0, 0, 0
1, 18.6443, 65.8988, 976.329, 1220.58, 753.778, 0, 0, 0, 0
2, 18.6443, 65.8988, 976.329, 1220.58, 754.007, 0, 0, 0, 0
2, 18.6443, 65.8829, 976.329, 1220.58, 754.007, 0, 0, 0, 0
3, 18.6443, 65.8829, 976.329, 1220.58, 754.007, 0, 0, 0, 0
3, 18.6443, 65.8564, 976.329, 1220.35, 754.007, 0, 0, 0, 0
4, 18.6443, 65.8564, 976.329, 1220.35, 754.007, 0, 0, 0, 0
4, 18.644, 65.9146, 976.331, 1220.35, 754.231, 0, 0, 0, 0
5, 18.644, 65.9146, 976.331, 1220.35, 754.002, 0, 0, 0, 0
5, 18.6443, 65.8829, 976.331, 1220.35, 754.001, 0, 0, 0, 0
6, 18.6443, 65.8829, 976.331, 1220.35, 753.772, 0, 0, 0, 0
6, 18.6443, 65.8882, 976.329, 1220.35, 753.778, 0, 0, 0, 0
7, 18.6443, 65.8882, 976.329, 1220.35, 753.778, 0, 0, 0, 0
7, 18.6443, 65.8617, 976.329, 1220.35, 753.778, 0, 0, 0, 0
8, 18.6443, 65.8617, 976.329, 1220.35, 753.778, 0, 0, 0, 0
8, 18.644, 65.8405, 976.329, 1220.58, 754.008, 0, 0, 0, 0
9, 18.644, 65.8405, 976.329, 1220.58, 754.008, 0, 0, 0, 0
9, 18.644, 65.8034, 976.329, 1220.58, 754.008, 0, 0, 0, 0
10, 18.644, 65.8034, 976.329, 1220.58, 754.008, 0, 0, 0, 0
10, 18.6437, 65.8192, 976.328, 1220.59, 754.011, 0, 0, 0, 0
11, 18.6437, 65.8192, 976.328, 1220.59, 754.011, 0, 0, 0, 0
11, 18.6434, 65.7079, 976.326, 1220.59, 754.018, 0, 0, 0, 0
12, 18.6434, 65.7079, 976.326, 1220.59, 754.018, 0, 0, 0, 0
12, 18.6434, 65.7026, 976.325, 1220.6, 754.024, 0, 0, 0, 0
13, 18.6434, 65.7026, 976.325, 1220.6, 754.024, 0, 0, 0, 0
13, 18.6434, 65.7026, 976.325, 1220.6, 754.024, 0, 0, 0, 0
14, 18.6434, 65.7026, 976.325, 1220.6, 754.024, 0, 0, 0, 0
14, 18.6434, 65.6444, 976.326, 1220.59, 754.018, 0, 0, 0, 0
15, 18.6434, 65.6444, 976.326, 1220.59, 754.018, 0, 0, 0, 0
15, 18.6431, 65.639, 976.324, 1220.6, 753.797, 0, 0, 0, 0
16, 18.6431, 65.639, 976.324, 1220.6, 753.797, 0, 0, 0, 0
16, 18.6431, 65.5754, 976.326, 1220.6, 754.249, 0, 0, 0, 0
17, 18.6431, 65.5754, 976.326, 1220.37, 754.249, 0, 0, 0, 0
17, 18.6427, 65.5277, 976.325, 1220.37, 754.251, 0, 0, 0, 0
18, 18.6427, 65.5277, 976.325, 1220.37, 754.023, 0, 0, 0, 0
18, 18.6427, 65.5436, 976.325, 1220.37, 754.023, 0, 0, 0, 0
19, 18.6427, 65.5436, 976.325, 1220.37, 754.023, 0, 0, 0, 0
19, 18.6424, 65.5648, 976.326, 1220.36, 753.789, 0, 0, 0, 0
20, 18.6424, 65.5648, 976.326, 1220.36, 753.789, 0, 0, 0, 0
20, 18.6424, 65.5118, 976.326, 1220.36, 754.018, 0, 0, 0, 0
21, 18.6424, 65.5118, 976.326, 1220.36, 754.018, 0, 0, 0, 0
21, 18.6424, 65.4959, 976.326, 1220.36, 754.018, 0, 0, 0, 0
22, 18.6424, 65.4959, 976.326, 1220.36, 754.018, 0, 0, 0, 0
22, 18.6424, 65.4959, 976.326, 1220.36, 754.018, 0, 0, 0, 0
23, 18.6424, 65.4959, 976.326, 1220.36, 754.018, 0, 0, 0, 0
23, 18.6424, 65.4111, 976.326, 1220.59, 754.018, 0, 0, 0, 0
24, 18.6424, 65.4111, 976.326, 1220.59, 754.018, 0, 0, 0, 0
24, 18.6424, 65.4535, 976.326, 1220.36, 754.247, 0, 0, 0, 0
25, 18.6424, 65.4535, 976.326, 1220.36, 754.247, 0, 0, 0, 0
25, 18.6424, 65.4641, 976.326, 1220.36, 754.247, 0, 0, 0, 0
26, 18.6424, 65.4641, 976.326, 1220.36, 754.247, 0, 0, 0, 0
26, 18.6424, 65.4535, 976.326, 1220.36, 754.247, 0, 0, 0, 0
27, 18.6424, 65.4535, 976.326, 1220.36, 754.247, 0, 0, 0, 0
