0, 18.6564, 65.7151, 976.102, 1218.66, 752.776, 0, 0, 0, 0
1, 18.6564, 65.7098, 976.1, 1218.67, 752.782, 0, 0, 0, 0
1, 18.6564, 65.7098, 976.1, 1218.67, 752.782, 0, 0, 0, 0
2, 18.656, 65.7574, 976.099, 1218.67, 752.784, 0, 0, 0, 0
2, 18.656, 65.7574, 976.099, 1218.67, 752.784, 0, 0, 0, 0
3, 18.656, 65.7839, 976.099, 1218.67, 752.784, 0, 0, 0, 0
3, 18.656, 65.7839, 976.099, 1218.67, 752.784, 0, 0, 0, 0
4, 18.656, 65.8051, 976.099, 1218.67, 752.784, 0, 0, 0, 0
4, 18.656, 65.8051, 976.099, 1218.67, 752.784, 0, 0, 0, 0
5, 18.656, 65.7362, 976.098, 1218.68, 752.79, 0, 0, 0, 0
5, 18.656, 65.7362, 976.098, 1218.91, 752.79, 0, 0, 0, 0
6, 18.656, 65.8051, 976.098, 1218.91, 752.79, 0, 0, 0, 0
6, 18.656, 65.8051, 976.098, 1218.91, 752.79, 0, 0, 0, 0
7, 18.6564, 65.7575, 976.097, 1218.91, 752.794, 0, 0, 0, 0
7, 18.6564, 65.7575, 976.097, 1218.91, 752.794, 0, 0, 0, 0
8, 18.656, 65.7309, 976.096, 1218.91, 752.797, 0, 0, 0, 0
8, 18.656, 65.7309, 976.096, 1218.68, 752.797, 0, 0, 0, 0
9, 18.6564, 65.7098, 976.097, 1218.68, 752.794, 0, 0, 0, 0
9, 18.6564, 65.7098, 976.097, 1218.91, 753.023, 0, 0, 0, 0
10, 18.6564, 65.7151, 976.098, 1218.68, 753.017, 0, 0, 0, 0
10, 18.6564, 65.7151, 976.098, 1218.68, 753.017, 0, 0, 0, 0
11, 18.656, 65.6567, 976.098, 1218.91, 752.79, 0, 0, 0, 0
11, 18.656, 65.6567, 976.098, 1218.91, 752.79, 0, 0, 0, 0
12, 18.656, 65.6726, 976.096, 1218.91, 752.797, 0, 0, 0, 0
12, 18.656, 65.6726, 976.096, 1218.91, 752.797, 0, 0, 0, 0
13, 18.6564, 65.6992, 976.098, 1218.91, 752.788, 0, 0, 0, 0
13, 18.6564, 65.6992, 976.098, 1218.91, 752.788, 0, 0, 0, 0
14, 18.656, 65.715, 976.096, 1218.68, 752.797, 0, 0, 0, 0
14, 18.656, 65.715, 976.096, 1218.68, 752.797, 0, 0, 0, 0
15, 18.6557, 65.6885, 976.096, 1218.69, 752.798, 0, 0, 0, 0
15, 18.6557, 65.6885, 976.096, 1218.69, 752.798, 0, 0, 0, 0
16, 18.6557, 65.6673, 976.094, 1218.69, 752.804, 0, 0, 0, 0
16, 18.6557, 65.6673, 976.094, 1218.69, 752.804, 0, 0, 0, 0
17, 18.6557, 65.6408, 976.094, 1218.69, 752.804, 0, 0, 0, 0
17, 18.6557, 65.6408, 976.094, 1218.69, 752.804, 0, 0, 0, 0
18, 18.6557, 65.6673, 976.094, 1218.69, 752.804, 0, 0, 0, 0
18, 18.6557, 65.6673, 976.094, 1218.69, 752.804, 0, 0, 0, 0
19, 18.6557, 65.5931, 976.092, 1218.93, 752.81, 0, 0, 0, 0
19, 18.6557, 65.5931, 976.092, 1218.93, 752.81, 0, 0, 0, 0
20, 18.6557, 65.6779, 976.091, 1218.93, 752.816, 0, 0, 0, 0
20, 18.6557, 65.6779, 976.091, 1218.93, 752.816, 0, 0, 0, 0
21, 18.6557, 65.6302, 976.089, 1218.94, 752.822, 0, 0, 0, 0
21, 18.6557, 65.6302, 976.089, 1218.94, 752.822, 0, 0, 0, 0
22, 18.6554, 65.5772, 976.087, 1218.72, 752.831, 0, 0, 0, 0
22, 18.6554, 65.5772, 976.087, 1218.72, 752.831, 0, 0, 0, 0
23, 18.6557, 65.6567, 976.087, 1218.72, 752.828, 0, 0, 0, 0
23, 18.6557, 65.6567, 976.087, 1218.72, 752.828, 0, 0, 0, 0
24, 18.6554, 65.5984, 976.087, 1218.72, 752.831, 0, 0, 0, 0
24, 18.6554, 65.5984, 976.087, 1218.72, 752.831, 0, 0, 0, 0
25, 18.6554, 65.5878, 976.088, 1218.71, 752.824, 0, 0, 0, 0
25, 18.6554, 65.5878, 976.088, 1218.71, 752.824, 0, 0, 0, 0
26, 18.6554, 65.609, 976.09, 1218.71, 752.818, 0, 0, 0, 0
26, 18.6554, 65.609, 976.09, 1218.71, 752.818, 0, 0, 0, 0
27, 18.6551, 65.6566, 976.09, 1218.71, 752.82, 0, 0, 0, 0
27, 18.6551, 65.6566, 976.09, 1218.71, 752.82, 0, 0, 0, 0
28, 18.6551, 65.6619, 976.09, 1218.71, 752.82, 0, 0, 0, 0
28, 18.6551, 65.6619, 976.09, 1218.71, 752.82, 0, 0, 0, 0
29, 18.6548, 65.7149, 976.091, 1218.7, 752.816, 0, 0, 0, 0
29, 18.6548, 65.7149, 976.091, 1218.7, 752.816, 0, 0, 0, 0
30, 18.6548, 65.6195, 976.091, 1218.7, 752.816, 0, 0, 0, 0
30, 18.6548, 65.6195, 976.091, 1218.7, 752.816, 0, 0, 0, 0
31, 18.6551, 65.6566, 976.09, 1218.71, 752.82, 0, 0, 0, 0
31, 18.6551, 65.6566, 976.09, 1218.71, 752.82, 0, 0, 0, 0
32, 18.6551, 65.6725, 976.09, 1218.71, 752.82, 0, 0, 0, 0
32, 18.6551, 65.6725, 976.09, 1218.71, 752.82, 0, 0, 0, 0
33, 18.6551, 65.6566, 976.088, 1218.71, 752.826, 0, 0, 0, 0
33, 18.6551, 65.6566, 976.088, 1218.71, 752.826, 0, 0, 0, 0
34, 18.6551, 65.609, 976.088, 1218.71, 752.826, 0, 0, 0, 0
34, 18.6551, 65.609, 976.088, 1218.71, 752.826, 0, 0, 0, 0
35, 18.6551, 65.5825, 976.088, 1218.71, 752.826, 0, 0, 0, 0
35, 18.6551, 65.5825, 976.088, 1218.71, 752.826, 0, 0, 0, 0
36, 18.6551, 65.5348, 976.088, 1218.48, 752.826, 0, 0, 0, 0
37, 18.6548, 65.6089, 976.087, 1218.49, 752.828, 0, 0, 0, 0
