29, 18.6301, 65.8279, 976.411, 1220.2, 753.395, 0, 0, 0, 0
30, 18.6301, 65.8279, 976.411, 1220.2, 753.395, 0, 0, 0, 0
30, 18.6301, 65.8173, 976.413, 1220.42, 753.388, 0, 0, 0, 0
31, 18.6301, 65.8173, 976.413, 1220.42, 753.388, 0, 0, 0, 0
31, 18.6301, 65.812, 976.415, 1220.42, 753.382, 0, 0, 0, 0
32, 18.6301, 65.812, 976.415, 1220.42, 753.382, 0, 0, 0, 0
32, 18.6301, 65.8438, 976.415, 1220.42, 753.382, 0, 0, 0, 0
33, 18.6301, 65.8438, 976.415, 1220.42, 753.382, 0, 0, 0, 0
33, 18.6301, 65.812, 976.416, 1220.41, 753.376, 0, 0, 0, 0
34, 18.6301, 65.812, 976.416, 1220.41, 753.376, 0, 0, 0, 0
34, 18.6301, 65.8755, 976.42, 1220.4, 753.364, 0, 0, 0, 0
35, 18.6301, 65.8755, 976.42, 1220.4, 753.364, 0, 0, 0, 0
35, 18.6304, 65.8597, 976.42, 1220.39, 753.362, 0, 0, 0, 0
36, 18.6304, 65.8597, 976.42, 1220.39, 753.362, 0, 0, 0, 0
36, 18.6304, 65.9127, 976.422, 1220.39, 753.356, 0, 0, 0, 0
37, 18.6304, 65.9127, 976.422, 1220.39, 753.356, 0, 0, 0, 0
37, 18.6304, 65.8597, 976.424, 1220.38, 753.35, 0, 0, 0, 0
38, 18.6304, 65.8597, 976.424, 1220.38, 753.35, 0, 0, 0, 0
38, 18.6304, 65.8544, 976.427, 1220.37, 753.337, 0, 0, 0, 0
39, 18.6304, 65.8544, 976.427, 1220.37, 753.337, 0, 0, 0, 0
39, 18.6304, 65.9286, 976.427, 1220.37, 753.337, 0, 0, 0, 0
40, 18.6304, 65.9286, 976.427, 1220.37, 753.337, 0, 0, 0, 0
40, 18.6301, 65.8491, 976.425, 1220.38, 753.575, 0, 0, 0, 0
41, 18.6301, 65.8491, 976.425, 1220.38, 753.575, 0, 0, 0, 0
41, 18.6301, 65.9232, 976.426, 1220.37, 753.569, 0, 0, 0, 0
42, 18.6301, 65.9232, 976.426, 1220.37, 753.569, 0, 0, 0, 0
42, 18.6304, 65.9233, 976.427, 1220.37, 753.566, 0, 0, 0, 0
43, 18.6304, 65.9233, 976.427, 1220.37, 753.566, 0, 0, 0, 0
43, 18.6301, 65.9126, 976.425, 1220.15, 753.346, 0, 0, 0, 0
44, 18.6301, 65.9126, 976.425, 1220.15, 753.346, 0, 0, 0, 0
44, 18.6301, 65.9338, 976.426, 1220.14, 753.34, 0, 0, 0, 0
45, 18.6301, 65.9338, 976.426, 1220.14, 753.34, 0, 0, 0, 0
45, 18.6301, 65.8438, 976.426, 1220.14, 753.34, 0, 0, 0, 0
46, 18.6301, 65.8438, 976.426, 1220.14, 753.34, 0, 0, 0, 0
46, 18.6298, 65.8914, 976.426, 1220.14, 753.341, 0, 0, 0, 0
47, 18.6298, 65.8914, 976.426, 1220.14, 753.341, 0, 0, 0, 0
47, 18.6298, 65.759, 976.426, 1220.37, 753.341, 0, 0, 0, 0
48, 18.6298, 65.759, 976.426, 1220.37, 753.341, 0, 0, 0, 0
48, 18.6298, 65.8172, 976.426, 1220.37, 753.341, 0, 0, 0, 0
49, 18.6298, 65.8172, 976.426, 1220.6, 753.341, 0, 0, 0, 0
49, 18.6294, 65.849, 976.427, 1220.6, 753.337, 0, 0, 0, 0
50, 18.6294, 65.849, 976.427, 1220.6, 753.337, 0, 0, 0, 0
50, 18.6298, 65.6795, 976.429, 1220.59, 753.329, 0, 0, 0, 0
51, 18.6298, 65.6795, 976.429, 1220.59, 753.329, 0, 0, 0, 0
51, 18.6298, 65.6901, 976.431, 1220.58, 753.323, 0, 0, 0, 0
52, 18.6298, 65.6901, 976.431, 1220.58, 753.323, 0, 0, 0, 0
52, 18.6298, 65.7007, 976.433, 1220.58, 753.316, 0, 0, 0, 0
53, 18.6298, 65.7007, 976.433, 1220.58, 753.316, 0, 0, 0, 0
53, 18.6294, 65.6159, 976.432, 1220.58, 753.319, 0, 0, 0, 0
54, 18.6294, 65.6159, 976.432, 1220.58, 753.319, 0, 0, 0, 0
54, 18.6294, 65.6318, 976.434, 1220.57, 753.313, 0, 0, 0, 0
55, 18.6294, 65.6318, 976.434, 1220.57, 753.313, 0, 0, 0, 0
55, 18.6291, 65.5894, 976.433, 1220.58, 753.314, 0, 0, 0, 0
56, 18.6291, 65.5894, 976.433, 1220.58, 753.314, 0, 0, 0, 0
56, 18.6291, 65.6158, 976.432, 1220.35, 753.32, 0, 0, 0, 0
57, 18.6291, 65.6158, 976.432, 1220.35, 753.32, 0, 0, 0, 0
57, 18.6291, 65.6052, 976.432, 1220.35, 753.32, 0, 0, 0, 0
58, 18.6291, 65.6052, 976.432, 1220.35, 753.32, 0, 0, 0, 0
58, 18.6288, 65.6105, 976.433, 1220.35, 753.316, 0, 0, 0, 0
59, 18.6288, 65.6158, 976.431, 1220.35, 753.316, 0, 0, 0, 0
