0, 18.6231, 65.6839, 976.433, 1220.35, 753.085, 0, 0, 0, 0
1, 18.6231, 65.6839, 976.433, 1220.35, 752.856, 0, 0, 0, 0
1, 18.6228, 65.6997, 976.433, 1220.35, 752.858, 0, 0, 0, 0
2, 18.6228, 65.6997, 976.433, 1220.58, 753.087, 0, 0, 0, 0
2, 18.6228, 65.7209, 976.433, 1220.35, 753.087, 0, 0, 0, 0
3, 18.6228, 65.7209, 976.433, 1220.35, 753.087, 0, 0, 0, 0
3, 18.6228, 65.7421, 976.431, 1220.36, 753.093, 0, 0, 0, 0
4, 18.6228, 65.7421, 976.431, 1220.36, 753.093, 0, 0, 0, 0
4, 18.6228, 65.7633, 976.429, 1220.36, 753.328, 0, 0, 0, 0
5, 18.6228, 65.7633, 976.429, 1220.36, 753.328, 0, 0, 0, 0
5, 18.6228, 65.7633, 976.431, 1220.36, 753.322, 0, 0, 0, 0
6, 18.6228, 65.7633, 976.431, 1220.36, 753.093, 0, 0, 0, 0
6, 18.6228, 65.705, 976.429, 1220.36, 753.099, 0, 0, 0, 0
7, 18.6228, 65.705, 976.429, 1220.36, 753.099, 0, 0, 0, 0
7, 18.6231, 65.6415, 976.43, 1220.36, 753.097, 0, 0, 0, 0
8, 18.6231, 65.6415, 976.43, 1220.36, 753.097, 0, 0, 0, 0
8, 18.6228, 65.7633, 976.431, 1220.36, 753.093, 0, 0, 0, 0
9, 18.6228, 65.7633, 976.431, 1220.36, 753.322, 0, 0, 0, 0
9, 18.6228, 65.6467, 976.431, 1220.36, 753.322, 0, 0, 0, 0
10, 18.6228, 65.6467, 976.431, 1220.36, 753.322, 0, 0, 0, 0
10, 18.6228, 65.6785, 976.431, 1220.13, 753.322, 0, 0, 0, 0
11, 18.6228, 65.6785, 976.431, 1220.13, 753.322, 0, 0, 0, 0
11, 18.6228, 65.652, 976.431, 1220.36, 753.322, 0, 0, 0, 0
12, 18.6228, 65.652, 976.431, 1220.36, 753.322, 0, 0, 0, 0
12, 18.6228, 65.6732, 976.431, 1220.36, 753.093, 0, 0, 0, 0
13, 18.6228, 65.6732, 976.431, 1220.13, 753.093, 0, 0, 0, 0
13, 18.6225, 65.6202, 976.431, 1220.13, 753.095, 0, 0, 0, 0
14, 18.6225, 65.6202, 976.431, 1220.36, 753.095, 0, 0, 0, 0
14, 18.6225, 65.6308, 976.431, 1220.36, 752.866, 0, 0, 0, 0
15, 18.6225, 65.6308, 976.431, 1220.36, 752.866, 0, 0, 0, 0
15, 18.6225, 65.6573, 976.429, 1220.36, 752.872, 0, 0, 0, 0
16, 18.6225, 65.6573, 976.429, 1220.36, 752.872, 0, 0, 0, 0
16, 18.6222, 65.6519, 976.43, 1220.59, 753.097, 0, 0, 0, 0
17, 18.6222, 65.6519, 976.43, 1220.59, 753.097, 0, 0, 0, 0
17, 18.6218, 65.6042, 976.428, 1220.6, 753.105, 0, 0, 0, 0
18, 18.6218, 65.6042, 976.428, 1220.6, 753.105, 0, 0, 0, 0
18, 18.6218, 65.6042, 976.428, 1220.6, 753.105, 0, 0, 0, 0
