0, 18.6234, 65.7951, 976.39, 1219.36, 752.784, 0, 0, 0, 0
1, 18.6234, 65.7951, 976.39, 1219.36, 752.784, 0, 0, 0, 0
1, 18.6234, 65.758, 976.39, 1219.36, 752.784, 0, 0, 0, 0
2, 18.6234, 65.758, 976.39, 1219.59, 752.784, 0, 0, 0, 0
2, 18.6234, 65.7157, 976.392, 1219.58, 752.778, 0, 0, 0, 0
3, 18.6234, 65.7157, 976.392, 1219.58, 752.778, 0, 0, 0, 0
3, 18.6234, 65.6733, 976.394, 1219.58, 752.772, 0, 0, 0, 0
4, 18.6234, 65.6733, 976.394, 1219.58, 752.772, 0, 0, 0, 0
4, 18.6234, 65.6733, 976.394, 1219.58, 752.772, 0, 0, 0, 0
5, 18.6234, 65.6733, 976.394, 1219.58, 752.772, 0, 0, 0, 0
5, 18.6231, 65.7156, 976.393, 1219.58, 752.773, 0, 0, 0, 0
6, 18.6231, 65.7156, 976.393, 1219.58, 752.773, 0, 0, 0, 0
6, 18.6234, 65.6362, 976.394, 1219.58, 752.772, 0, 0, 0, 0
7, 18.6234, 65.6362, 976.394, 1219.58, 752.772, 0, 0, 0, 0
7, 18.6234, 65.7104, 976.392, 1219.58, 752.778, 0, 0, 0, 0
8, 18.6234, 65.7104, 976.392, 1219.58, 752.778, 0, 0, 0, 0
8, 18.6237, 65.5886, 976.393, 1219.58, 752.776, 0, 0, 0, 0
9, 18.6237, 65.5886, 976.393, 1219.58, 752.776, 0, 0, 0, 0
9, 18.6237, 65.6574, 976.391, 1219.59, 752.782, 0, 0, 0, 0
10, 18.6237, 65.6574, 976.391, 1219.59, 753.011, 0, 0, 0, 0
10, 18.6234, 65.6468, 976.39, 1219.36, 752.784, 0, 0, 0, 0
11, 18.6234, 65.6468, 976.39, 1219.36, 752.784, 0, 0, 0, 0
11, 18.6231, 65.6574, 976.39, 1219.59, 752.786, 0, 0, 0, 0
12, 18.6231, 65.6574, 976.39, 1219.59, 752.786, 0, 0, 0, 0
12, 18.6234, 65.5779, 976.389, 1219.59, 752.79, 0, 0, 0, 0
13, 18.6234, 65.5779, 976.389, 1219.82, 752.562, 0, 0, 0, 0
13, 18.6231, 65.5885, 976.388, 1219.82, 752.563, 0, 0, 0, 0
14, 18.6231, 65.5885, 976.388, 1220.05, 752.563, 0, 0, 0, 0
14, 18.6231, 65.5779, 976.388, 1219.82, 752.563, 0, 0, 0, 0
15, 18.6231, 65.5779, 976.388, 1219.82, 752.563, 0, 0, 0, 0
15, 18.6231, 65.6309, 976.388, 1219.82, 752.563, 0, 0, 0, 0
16, 18.6231, 65.6309, 976.388, 1219.82, 752.563, 0, 0, 0, 0
16, 18.6228, 65.5831, 976.388, 1219.83, 752.565, 0, 0, 0, 0
17, 18.6228, 65.5831, 976.388, 1219.83, 752.565, 0, 0, 0, 0
17, 18.6225, 65.5566, 976.387, 1219.83, 752.566, 0, 0, 0, 0
18, 18.6225, 65.5566, 976.387, 1219.83, 752.566, 0, 0, 0, 0
18, 18.6222, 65.5142, 976.385, 1220.07, 752.575, 0, 0, 0, 0
19, 18.6222, 65.5142, 976.385, 1220.07, 752.575, 0, 0, 0, 0
19, 18.6222, 65.5936, 976.385, 1219.84, 752.575, 0, 0, 0, 0
20, 18.6222, 65.5936, 976.385, 1219.84, 752.575, 0, 0, 0, 0
20, 18.6218, 65.5247, 976.384, 1219.84, 752.806, 0, 0, 0, 0
21, 18.6218, 65.5247, 976.384, 1220.07, 752.577, 0, 0, 0, 0
21, 18.6225, 65.5778, 976.386, 1220.06, 752.572, 0, 0, 0, 0
22, 18.6225, 65.5778, 976.386, 1220.06, 752.801, 0, 0, 0, 0
22, 18.6225, 65.5407, 976.386, 1220.06, 752.801, 0, 0, 0, 0
23, 18.6225, 65.5407, 976.386, 1220.06, 752.801, 0, 0, 0, 0
