0, 18.6348, 65.6431, 976.475, 1221.11, 754.538, 0, 0, 0, 0
1, 18.6348, 65.6431, 976.475, 1221.11, 754.538, 0, 0, 0, 0
1, 18.6348, 65.6484, 976.475, 1221.11, 754.538, 0, 0, 0, 0
2, 18.6348, 65.6484, 976.475, 1221.11, 754.538, 0, 0, 0, 0
2, 18.6345, 65.606, 976.472, 1221.12, 754.546, 0, 0, 0, 0
3, 18.6345, 65.606, 976.472, 1221.12, 754.546, 0, 0, 0, 0
3, 18.6342, 65.6166, 976.47, 1221.13, 754.553, 0, 0, 0, 0
4, 18.6342, 65.6166, 976.47, 1221.13, 754.553, 0, 0, 0, 0
4, 18.6342, 65.606, 976.47, 1221.13, 754.782, 0, 0, 0, 0
5, 18.6342, 65.606, 976.47, 1221.13, 754.782, 0, 0, 0, 0
5, 18.6342, 65.606, 976.472, 1221.12, 754.776, 0, 0, 0, 0
6, 18.6342, 65.606, 976.472, 1221.12, 754.776, 0, 0, 0, 0
6, 18.6342, 65.6272, 976.47, 1221.13, 754.553, 0, 0, 0, 0
7, 18.6342, 65.6272, 976.47, 1221.13, 754.553, 0, 0, 0, 0
7, 18.6342, 65.6378, 976.47, 1221.13, 754.553, 0, 0, 0, 0
8, 18.6342, 65.6378, 976.47, 1221.13, 754.553, 0, 0, 0, 0
8, 18.6342, 65.6325, 976.472, 1221.12, 754.547, 0, 0, 0, 0
9, 18.6342, 65.6325, 976.472, 1221.12, 754.547, 0, 0, 0, 0
9, 18.6339, 65.6165, 976.47, 1221.13, 754.556, 0, 0, 0, 0
10, 18.6339, 65.6165, 976.47, 1221.13, 754.556, 0, 0, 0, 0
10, 18.6336, 65.5953, 976.469, 1221.13, 754.558, 0, 0, 0, 0
11, 18.6336, 65.5953, 976.469, 1221.13, 754.558, 0, 0, 0, 0
11, 18.6336, 65.5847, 976.469, 1221.13, 754.558, 0, 0, 0, 0
12, 18.6336, 65.5847, 976.469, 1221.13, 754.558, 0, 0, 0, 0
12, 18.6336, 65.6165, 976.467, 1221.14, 754.564, 0, 0, 0, 0
13, 18.6336, 65.6165, 976.467, 1221.14, 754.564, 0, 0, 0, 0
13, 18.6336, 65.5582, 976.469, 1221.13, 754.558, 0, 0, 0, 0
14, 18.6336, 65.5582, 976.469, 1221.13, 754.558, 0, 0, 0, 0
14, 18.6336, 65.5635, 976.469, 1221.13, 754.558, 0, 0, 0, 0
15, 18.6336, 65.5635, 976.469, 1221.13, 754.558, 0, 0, 0, 0
15, 18.6336, 65.5688, 976.469, 1221.13, 754.558, 0, 0, 0, 0
16, 18.6336, 65.5688, 976.469, 1221.13, 754.558, 0, 0, 0, 0
16, 18.6336, 65.6218, 976.469, 1221.13, 754.558, 0, 0, 0, 0
17, 18.6336, 65.6218, 976.469, 1221.13, 754.558, 0, 0, 0, 0
17, 18.6336, 65.59, 976.471, 1221.13, 754.552, 0, 0, 0, 0
18, 18.6336, 65.59, 976.471, 1221.13, 754.781, 0, 0, 0, 0
18, 18.6336, 65.6165, 976.471, 1221.13, 754.552, 0, 0, 0, 0
19, 18.6336, 65.6165, 976.471, 1221.13, 754.552, 0, 0, 0, 0
19, 18.6336, 65.6747, 976.472, 1221.12, 754.546, 0, 0, 0, 0
20, 18.6336, 65.6747, 976.472, 1221.12, 754.546, 0, 0, 0, 0
