0, 18.6332, 65.8124, 976.388, 1220.28, 753.249, 0, 0, 0, 0
1, 18.6332, 65.8124, 976.388, 1220.28, 753.249, 0, 0, 0, 0
1, 18.6329, 65.8389, 976.389, 1220.28, 753.245, 0, 0, 0, 0
2, 18.6329, 65.8389, 976.389, 1220.28, 753.245, 0, 0, 0, 0
2, 18.6332, 65.786, 976.388, 1220.28, 753.249, 0, 0, 0, 0
3, 18.6332, 65.786, 976.388, 1220.28, 753.249, 0, 0, 0, 0
3, 18.6332, 65.7489, 976.388, 1220.28, 753.249, 0, 0, 0, 0
4, 18.6332, 65.7489, 976.388, 1220.28, 753.249, 0, 0, 0, 0
4, 18.6329, 65.8018, 976.389, 1220.28, 753.245, 0, 0, 0, 0
5, 18.6329, 65.8018, 976.389, 1220.28, 753.245, 0, 0, 0, 0
5, 18.6332, 65.7913, 976.39, 1220.28, 753.243, 0, 0, 0, 0
6, 18.6332, 65.7913, 976.39, 1220.28, 753.243, 0, 0, 0, 0
6, 18.6332, 65.8124, 976.39, 1220.28, 753.243, 0, 0, 0, 0
7, 18.6332, 65.8124, 976.39, 1220.28, 753.243, 0, 0, 0, 0
7, 18.6332, 65.7966, 976.39, 1220.28, 753.472, 0, 0, 0, 0
8, 18.6332, 65.7966, 976.39, 1220.28, 753.472, 0, 0, 0, 0
8, 18.6332, 65.7754, 976.39, 1220.28, 753.472, 0, 0, 0, 0
9, 18.6332, 65.7754, 976.39, 1220.28, 753.472, 0, 0, 0, 0
9, 18.6332, 65.7913, 976.39, 1220.28, 753.472, 0, 0, 0, 0
10, 18.6332, 65.7913, 976.39, 1220.28, 753.472, 0, 0, 0, 0
10, 18.6332, 65.7701, 976.39, 1220.28, 753.243, 0, 0, 0, 0
11, 18.6332, 65.7701, 976.39, 1220.28, 753.243, 0, 0, 0, 0
11, 18.6336, 65.8284, 976.389, 1220.28, 753.248, 0, 0, 0, 0
12, 18.6336, 65.8284, 976.389, 1220.28, 753.248, 0, 0, 0, 0
12, 18.6339, 65.7649, 976.391, 1220.27, 753.469, 0, 0, 0, 0
13, 18.6339, 65.7649, 976.391, 1220.27, 753.469, 0, 0, 0, 0
13, 18.6339, 65.8231, 976.393, 1220.27, 753.462, 0, 0, 0, 0
14, 18.6339, 65.8231, 976.393, 1220.27, 753.462, 0, 0, 0, 0
14, 18.6339, 65.839, 976.393, 1220.27, 753.462, 0, 0, 0, 0
15, 18.6339, 65.839, 976.393, 1220.27, 753.462, 0, 0, 0, 0
15, 18.6339, 65.8549, 976.393, 1220.27, 753.462, 0, 0, 0, 0
16, 18.6339, 65.8549, 976.393, 1220.27, 753.462, 0, 0, 0, 0
16, 18.6336, 65.8496, 976.39, 1220.27, 753.471, 0, 0, 0, 0
17, 18.6336, 65.8496, 976.39, 1220.27, 753.471, 0, 0, 0, 0
17, 18.6332, 65.8442, 976.392, 1220.27, 753.466, 0, 0, 0, 0
18, 18.6332, 65.8442, 976.392, 1220.27, 753.466, 0, 0, 0, 0
18, 18.6329, 65.8124, 976.391, 1220.27, 753.239, 0, 0, 0, 0
19, 18.6329, 65.8124, 976.391, 1220.27, 753.239, 0, 0, 0, 0
19, 18.6326, 65.7276, 976.39, 1220.27, 753.242, 0, 0, 0, 0
20, 18.6326, 65.7276, 976.39, 1220.27, 753.242, 0, 0, 0, 0
20, 18.6326, 65.717, 976.39, 1220.27, 753.242, 0, 0, 0, 0
21, 18.6326, 65.717, 976.39, 1220.27, 753.242, 0, 0, 0, 0
21, 18.6323, 65.6905, 976.392, 1220.27, 753.237, 0, 0, 0, 0
22, 18.6323, 65.6905, 976.392, 1220.27, 753.466, 0, 0, 0, 0
22, 18.632, 65.6851, 976.391, 1220.27, 753.468, 0, 0, 0, 0
23, 18.632, 65.6851, 976.391, 1220.27, 753.468, 0, 0, 0, 0
23, 18.632, 65.6321, 976.393, 1220.27, 753.233, 0, 0, 0, 0
24, 18.632, 65.6321, 976.393, 1220.27, 753.233, 0, 0, 0, 0
24, 18.6323, 65.611, 976.397, 1220.25, 753.219, 0, 0, 0, 0
25, 18.6323, 65.611, 976.397, 1220.25, 753.219, 0, 0, 0, 0
25, 18.6323, 65.5474, 976.397, 1220.25, 753.219, 0, 0, 0, 0
26, 18.6323, 65.5474, 976.397, 1220.25, 753.219, 0, 0, 0, 0
26, 18.632, 65.558, 976.398, 1220.25, 753.215, 0, 0, 0, 0
27, 18.632, 65.558, 976.398, 1220.25, 753.215, 0, 0, 0, 0
27, 18.6323, 65.5421, 976.398, 1220.47, 753.212, 0, 0, 0, 0
28, 18.6323, 65.5421, 976.398, 1220.47, 753.212, 0, 0, 0, 0
28, 18.6323, 65.4679, 976.4, 1220.47, 753.206, 0, 0, 0, 0
29, 18.6323, 65.4679, 976.4, 1220.47, 753.206, 0, 0, 0, 0
29, 18.6323, 65.4732, 976.402, 1220.46, 753.2, 0, 0, 0, 0
30, 18.6323, 65.4732, 976.402, 1220.23, 753.2, 0, 0, 0, 0
30, 18.6323, 65.4203, 976.402, 1220.23, 753.2, 0, 0, 0, 0
31, 18.6323, 65.4203, 976.402, 1220.23, 753.2, 0, 0, 0, 0
31, 18.632, 65.4732, 976.401, 1220.24, 753.203, 0, 0, 0, 0
32, 18.632, 65.4732, 976.401, 1220.24, 753.203, 0, 0, 0, 0
32, 18.6317, 65.452, 976.401, 1220.24, 753.433, 0, 0, 0, 0
33, 18.6317, 65.452, 976.401, 1220.24, 753.433, 0, 0, 0, 0
33, 18.6317, 65.4573, 976.402, 1220.23, 753.427, 0, 0, 0, 0
34, 18.6317, 65.4573, 976.402, 1220.23, 753.427, 0, 0, 0, 0
34, 18.6313, 65.4625, 976.402, 1220.23, 753.429, 0, 0, 0, 0
35, 18.6313, 65.4625, 976.402, 1220.23, 753.429, 0, 0, 0, 0
35, 18.6313, 65.4731, 976.4, 1220.24, 753.435, 0, 0, 0, 0
36, 18.6313, 65.4731, 976.4, 1220.24, 753.435, 0, 0, 0, 0
36, 18.6313, 65.4466, 976.398, 1220.25, 753.441, 0, 0, 0, 0
37, 18.6313, 65.4466, 976.398, 1220.25, 753.441, 0, 0, 0, 0
37, 18.6313, 65.4678, 976.398, 1220.25, 753.441, 0, 0, 0, 0
38, 18.6313, 65.4678, 976.398, 1220.25, 753.441, 0, 0, 0, 0
38, 18.6313, 65.4254, 976.397, 1220.25, 753.447, 0, 0, 0, 0
39, 18.6313, 65.4254, 976.397, 1220.25, 753.447, 0, 0, 0, 0
39, 18.631, 65.4148, 976.396, 1220.25, 753.45, 0, 0, 0, 0
40, 18.631, 65.4148, 976.396, 1220.25, 753.45, 0, 0, 0, 0
40, 18.631, 65.4254, 976.396, 1220.25, 753.45, 0, 0, 0, 0
41, 18.631, 65.4254, 976.396, 1220.25, 753.45, 0, 0, 0, 0
41, 18.631, 65.5366, 976.396, 1220.25, 753.45, 0, 0, 0, 0
42, 18.631, 65.5366, 976.396, 1220.25, 753.45, 0, 0, 0, 0
42, 18.631, 65.4783, 976.396, 1220.25, 753.45, 0, 0, 0, 0
43, 18.631, 65.4783, 976.396, 1220.25, 753.45, 0, 0, 0, 0
43, 18.631, 65.5366, 976.394, 1220.26, 753.456, 0, 0, 0, 0
44, 18.631, 65.5366, 976.394, 1220.26, 753.456, 0, 0, 0, 0
44, 18.631, 65.579, 976.393, 1220.27, 753.462, 0, 0, 0, 0
45, 18.631, 65.579, 976.393, 1220.27, 753.462, 0, 0, 0, 0
45, 18.631, 65.5207, 976.394, 1220.26, 753.456, 0, 0, 0, 0
46, 18.631, 65.5207, 976.394, 1220.26, 753.456, 0, 0, 0, 0
46, 18.631, 65.5419, 976.394, 1220.26, 753.456, 0, 0, 0, 0
47, 18.631, 65.5419, 976.394, 1220.26, 753.456, 0, 0, 0, 0
47, 18.6313, 65.5632, 976.395, 1220.26, 753.453, 0, 0, 0, 0
48, 18.6313, 65.5632, 976.395, 1220.26, 753.453, 0, 0, 0, 0
48, 18.6313, 65.5473, 976.393, 1220.49, 753.459, 0, 0, 0, 0
49, 18.6313, 65.5473, 976.393, 1220.26, 753.459, 0, 0, 0, 0
49, 18.6313, 65.5791, 976.395, 1220.26, 753.453, 0, 0, 0, 0
50, 18.6313, 65.5791, 976.395, 1220.26, 753.453, 0, 0, 0, 0
50, 18.631, 65.5631, 976.396, 1220.25, 753.45, 0, 0, 0, 0
51, 18.631, 65.5631, 976.396, 1220.25, 753.45, 0, 0, 0, 0
51, 18.631, 65.6055, 976.398, 1220.25, 753.444, 0, 0, 0, 0
52, 18.631, 65.6055, 976.398, 1220.25, 753.444, 0, 0, 0, 0
52, 18.6307, 65.6055, 976.397, 1220.25, 753.445, 0, 0, 0, 0
53, 18.6307, 65.6055, 976.397, 1220.25, 753.445, 0, 0, 0, 0
53, 18.6304, 65.6531, 976.398, 1220.24, 753.441, 0, 0, 0, 0
54, 18.6304, 65.6531, 976.398, 1220.24, 753.441, 0, 0, 0, 0
54, 18.6304, 65.6054, 976.398, 1220.24, 753.441, 0, 0, 0, 0
55, 18.6304, 65.6054, 976.398, 1220.24, 753.441, 0, 0, 0, 0
55, 18.6304, 65.6266, 976.4, 1220.24, 753.435, 0, 0, 0, 0
56, 18.6304, 65.6266, 976.4, 1220.24, 753.435, 0, 0, 0, 0
56, 18.6304, 65.669, 976.4, 1220.24, 753.435, 0, 0, 0, 0
57, 18.6304, 65.669, 976.4, 1220.24, 753.435, 0, 0, 0, 0
57, 18.6304, 65.6796, 976.402, 1220.23, 753.429, 0, 0, 0, 0
58, 18.6304, 65.6796, 976.402, 1220.23, 753.2, 0, 0, 0, 0
58, 18.6301, 65.7166, 976.401, 1220.24, 753.202, 0, 0, 0, 0
59, 18.6301, 65.7166, 976.401, 1220.24, 753.202, 0, 0, 0, 0
59, 18.6301, 65.6742, 976.4, 1220.24, 753.208, 0, 0, 0, 0
