0, 18.6142, 65.9316, 976.44, 1220.09, 752.602, 0, 0, 0, 0
1, 18.6139, 65.9156, 976.438, 1220.1, 752.609, 0, 0, 0, 0
1, 18.6139, 65.9156, 976.438, 1220.1, 752.838, 0, 0, 0, 0
2, 18.6139, 65.8733, 976.437, 1220.11, 752.844, 0, 0, 0, 0
2, 18.6139, 65.8733, 976.437, 1220.11, 752.844, 0, 0, 0, 0
3, 18.6139, 65.9103, 976.437, 1220.11, 752.844, 0, 0, 0, 0
3, 18.6139, 65.9103, 976.437, 1220.11, 752.844, 0, 0, 0, 0
4, 18.6139, 65.9209, 976.435, 1220.11, 752.85, 0, 0, 0, 0
4, 18.6139, 65.9209, 976.435, 1220.11, 752.85, 0, 0, 0, 0
5, 18.6139, 65.8891, 976.435, 1220.11, 752.85, 0, 0, 0, 0
5, 18.6139, 65.8891, 976.435, 1220.11, 752.621, 0, 0, 0, 0
6, 18.6139, 65.9474, 976.435, 1220.11, 752.621, 0, 0, 0, 0
6, 18.6139, 65.9474, 976.435, 1219.88, 752.85, 0, 0, 0, 0
7, 18.6139, 65.9421, 976.435, 1219.88, 752.85, 0, 0, 0, 0
7, 18.6139, 65.9421, 976.435, 1220.11, 752.85, 0, 0, 0, 0
8, 18.6142, 65.9421, 976.435, 1220.11, 752.849, 0, 0, 0, 0
8, 18.6142, 65.9421, 976.435, 1220.11, 752.849, 0, 0, 0, 0
9, 18.6142, 65.921, 976.435, 1220.11, 752.849, 0, 0, 0, 0
9, 18.6142, 65.921, 976.435, 1220.11, 752.849, 0, 0, 0, 0
10, 18.6139, 65.8468, 976.435, 1220.11, 752.85, 0, 0, 0, 0
10, 18.6139, 65.8468, 976.435, 1220.11, 752.85, 0, 0, 0, 0
11, 18.6136, 65.8361, 976.434, 1220.11, 752.853, 0, 0, 0, 0
11, 18.6136, 65.8361, 976.434, 1220.11, 752.853, 0, 0, 0, 0
12, 18.6136, 65.8361, 976.433, 1220.12, 752.859, 0, 0, 0, 0
12, 18.6136, 65.8361, 976.433, 1220.12, 752.859, 0, 0, 0, 0
13, 18.6133, 65.8308, 976.432, 1220.12, 752.86, 0, 0, 0, 0
13, 18.6133, 65.8308, 976.432, 1220.12, 752.631, 0, 0, 0, 0
14, 18.6133, 65.8255, 976.432, 1220.12, 752.631, 0, 0, 0, 0
14, 18.6133, 65.8255, 976.432, 1220.12, 752.631, 0, 0, 0, 0
15, 18.6133, 65.7725, 976.432, 1220.12, 752.631, 0, 0, 0, 0
15, 18.6133, 65.7725, 976.432, 1220.12, 752.631, 0, 0, 0, 0
16, 18.6133, 65.7725, 976.431, 1219.67, 752.637, 0, 0, 0, 0
16, 18.6133, 65.7725, 976.431, 1219.67, 752.637, 0, 0, 0, 0
17, 18.613, 65.7619, 976.432, 1219.67, 752.862, 0, 0, 0, 0
17, 18.613, 65.7619, 976.432, 1219.9, 752.862, 0, 0, 0, 0
18, 18.613, 65.7937, 976.43, 1219.9, 752.868, 0, 0, 0, 0
18, 18.613, 65.7937, 976.43, 1219.9, 752.868, 0, 0, 0, 0
19, 18.6133, 65.746, 976.429, 1219.91, 752.872, 0, 0, 0, 0
19, 18.6133, 65.746, 976.429, 1220.13, 752.643, 0, 0, 0, 0
20, 18.613, 65.693, 976.428, 1220.14, 752.646, 0, 0, 0, 0
20, 18.613, 65.693, 976.428, 1220.14, 752.646, 0, 0, 0, 0
21, 18.613, 65.8148, 976.427, 1220.14, 752.652, 0, 0, 0, 0
21, 18.613, 65.8148, 976.427, 1220.14, 752.652, 0, 0, 0, 0
22, 18.6133, 65.7778, 976.427, 1220.14, 752.649, 0, 0, 0, 0
22, 18.6133, 65.7778, 976.427, 1220.14, 752.878, 0, 0, 0, 0
23, 18.613, 65.8201, 976.428, 1220.14, 752.875, 0, 0, 0, 0
23, 18.613, 65.8201, 976.428, 1220.14, 752.875, 0, 0, 0, 0
24, 18.613, 65.8307, 976.427, 1220.14, 752.881, 0, 0, 0, 0
24, 18.613, 65.8307, 976.427, 1220.14, 752.881, 0, 0, 0, 0
25, 18.6133, 65.8785, 976.431, 1220.13, 752.866, 0, 0, 0, 0
25, 18.6133, 65.8785, 976.431, 1220.13, 752.866, 0, 0, 0, 0
26, 18.6136, 65.9103, 976.429, 1220.13, 752.871, 0, 0, 0, 0
26, 18.6136, 65.9103, 976.429, 1220.13, 752.871, 0, 0, 0, 0
27, 18.6136, 65.8573, 976.431, 1220.13, 752.865, 0, 0, 0, 0
27, 18.6136, 65.8573, 976.431, 1220.36, 752.865, 0, 0, 0, 0
28, 18.6136, 65.8785, 976.431, 1220.13, 752.865, 0, 0, 0, 0
28, 18.6136, 65.8785, 976.431, 1220.13, 752.865, 0, 0, 0, 0
29, 18.6136, 65.8838, 976.431, 1220.13, 752.865, 0, 0, 0, 0
29, 18.6136, 65.8838, 976.431, 1220.13, 752.865, 0, 0, 0, 0
30, 18.6139, 65.9421, 976.432, 1220.12, 752.863, 0, 0, 0, 0
30, 18.6139, 65.9421, 976.432, 1220.12, 752.863, 0, 0, 0, 0
31, 18.6136, 65.9421, 976.433, 1220.12, 752.859, 0, 0, 0, 0
31, 18.6136, 65.9421, 976.433, 1220.35, 752.859, 0, 0, 0, 0
32, 18.6136, 65.8944, 976.433, 1220.35, 752.859, 0, 0, 0, 0
32, 18.6136, 65.8944, 976.433, 1220.35, 752.859, 0, 0, 0, 0
33, 18.6133, 65.905, 976.432, 1220.35, 752.86, 0, 0, 0, 0
33, 18.6133, 65.905, 976.432, 1220.35, 752.631, 0, 0, 0, 0
34, 18.6133, 65.9367, 976.432, 1220.35, 752.631, 0, 0, 0, 0
34, 18.6133, 65.9367, 976.432, 1220.35, 752.631, 0, 0, 0, 0
35, 18.6133, 65.9367, 976.434, 1220.34, 752.625, 0, 0, 0, 0
35, 18.6133, 65.9367, 976.434, 1220.12, 752.625, 0, 0, 0, 0
36, 18.6133, 65.9579, 976.436, 1220.11, 752.619, 0, 0, 0, 0
36, 18.6133, 65.9579, 976.436, 1220.11, 752.619, 0, 0, 0, 0
37, 18.6133, 65.9632, 976.436, 1220.11, 752.619, 0, 0, 0, 0
37, 18.6133, 65.9632, 976.436, 1220.11, 752.619, 0, 0, 0, 0
38, 18.6133, 65.9844, 976.436, 1220.11, 752.619, 0, 0, 0, 0
38, 18.6133, 65.9844, 976.436, 1220.11, 752.619, 0, 0, 0, 0
39, 18.6133, 65.9314, 976.436, 1220.11, 752.619, 0, 0, 0, 0
39, 18.6133, 65.9314, 976.436, 1220.34, 752.619, 0, 0, 0, 0
40, 18.6133, 65.9473, 976.437, 1220.33, 752.613, 0, 0, 0, 0
40, 18.6133, 65.9473, 976.437, 1220.33, 752.613, 0, 0, 0, 0
41, 18.6133, 65.9685, 976.439, 1220.1, 752.607, 0, 0, 0, 0
41, 18.6133, 65.9685, 976.439, 1219.87, 752.607, 0, 0, 0, 0
