0, 18.6152, 65.7039, 976.382, 1219.62, 752.816, 0, 0, 0, 0
1, 18.6155, 65.6669, 976.382, 1219.62, 752.813, 0, 0, 0, 0
1, 18.6155, 65.6669, 976.382, 1219.39, 753.042, 0, 0, 0, 0
2, 18.6155, 65.651, 976.384, 1219.38, 753.036, 0, 0, 0, 0
2, 18.6155, 65.651, 976.384, 1219.38, 753.036, 0, 0, 0, 0
3, 18.6155, 65.5821, 976.384, 1219.38, 753.036, 0, 0, 0, 0
3, 18.6155, 65.5821, 976.384, 1219.38, 753.036, 0, 0, 0, 0
4, 18.6155, 65.5609, 976.386, 1219.38, 753.03, 0, 0, 0, 0
4, 18.6155, 65.5609, 976.386, 1219.38, 753.03, 0, 0, 0, 0
5, 18.6155, 65.598, 976.387, 1219.37, 753.024, 0, 0, 0, 0
5, 18.6155, 65.598, 976.387, 1219.37, 753.024, 0, 0, 0, 0
6, 18.6155, 65.4814, 976.387, 1219.37, 753.024, 0, 0, 0, 0
6, 18.6155, 65.4814, 976.387, 1219.37, 753.024, 0, 0, 0, 0
7, 18.6155, 65.5079, 976.387, 1219.37, 753.024, 0, 0, 0, 0
7, 18.6155, 65.5079, 976.387, 1219.37, 753.024, 0, 0, 0, 0
8, 18.6155, 65.5344, 976.387, 1219.37, 753.024, 0, 0, 0, 0
8, 18.6155, 65.5344, 976.387, 1219.37, 753.024, 0, 0, 0, 0
9, 18.6152, 65.5132, 976.388, 1219.37, 753.02, 0, 0, 0, 0
9, 18.6152, 65.5132, 976.388, 1219.37, 753.02, 0, 0, 0, 0
10, 18.6152, 65.4655, 976.388, 1219.37, 753.02, 0, 0, 0, 0
10, 18.6152, 65.4655, 976.388, 1219.37, 753.02, 0, 0, 0, 0
11, 18.6152, 65.4178, 976.388, 1219.37, 753.02, 0, 0, 0, 0
11, 18.6152, 65.4178, 976.388, 1219.37, 753.02, 0, 0, 0, 0
12, 18.6155, 65.4285, 976.389, 1219.36, 753.018, 0, 0, 0, 0
12, 18.6155, 65.4285, 976.389, 1219.36, 753.018, 0, 0, 0, 0
13, 18.6152, 65.4549, 976.39, 1219.36, 753.014, 0, 0, 0, 0
13, 18.6152, 65.4549, 976.39, 1219.36, 753.014, 0, 0, 0, 0
14, 18.6152, 65.4019, 976.392, 1219.35, 753.008, 0, 0, 0, 0
14, 18.6152, 65.4019, 976.392, 1219.35, 753.008, 0, 0, 0, 0
15, 18.6155, 65.4073, 976.394, 1219.35, 752.999, 0, 0, 0, 0
15, 18.6155, 65.4073, 976.394, 1219.35, 752.999, 0, 0, 0, 0
16, 18.6155, 65.3914, 976.396, 1219.57, 752.993, 0, 0, 0, 0
16, 18.6155, 65.3914, 976.396, 1219.57, 752.993, 0, 0, 0, 0
17, 18.6155, 65.5185, 976.396, 1219.57, 752.764, 0, 0, 0, 0
17, 18.6155, 65.5185, 976.396, 1219.57, 752.764, 0, 0, 0, 0
18, 18.6155, 65.5344, 976.396, 1219.57, 752.764, 0, 0, 0, 0
18, 18.6155, 65.5344, 976.396, 1219.57, 752.764, 0, 0, 0, 0
19, 18.6155, 65.6563, 976.397, 1219.56, 752.758, 0, 0, 0, 0
