0, 18.6342, 65.6484, 976.49, 1221.06, 754.48, 0, 0, 0, 0
1, 18.6342, 65.6484, 976.49, 1221.06, 754.251, 0, 0, 0, 0
1, 18.6342, 65.6325, 976.489, 1221.06, 754.257, 0, 0, 0, 0
2, 18.6342, 65.6325, 976.489, 1221.06, 754.486, 0, 0, 0, 0
2, 18.6345, 65.6431, 976.489, 1221.06, 754.485, 0, 0, 0, 0
3, 18.6345, 65.6431, 976.489, 1221.06, 754.485, 0, 0, 0, 0
3, 18.6342, 65.5848, 976.489, 1221.06, 754.486, 0, 0, 0, 0
4, 18.6342, 65.5848, 976.489, 1221.06, 754.486, 0, 0, 0, 0
4, 18.6339, 65.5741, 976.491, 1221.05, 754.705, 0, 0, 0, 0
5, 18.6339, 65.5741, 976.491, 1221.05, 754.476, 0, 0, 0, 0
5, 18.6336, 65.5794, 976.491, 1221.05, 754.479, 0, 0, 0, 0
6, 18.6336, 65.5794, 976.491, 1221.05, 754.479, 0, 0, 0, 0
6, 18.6336, 65.5741, 976.489, 1221.06, 754.485, 0, 0, 0, 0
7, 18.6336, 65.5741, 976.489, 1221.06, 754.485, 0, 0, 0, 0
7, 18.6336, 65.5317, 976.489, 1221.06, 754.485, 0, 0, 0, 0
8, 18.6336, 65.5317, 976.489, 1221.06, 754.485, 0, 0, 0, 0
8, 18.6336, 65.5582, 976.487, 1221.07, 754.491, 0, 0, 0, 0
9, 18.6336, 65.5582, 976.487, 1221.07, 754.491, 0, 0, 0, 0
9, 18.6336, 65.5529, 976.486, 1221.07, 754.497, 0, 0, 0, 0
10, 18.6336, 65.5529, 976.486, 1221.07, 754.497, 0, 0, 0, 0
10, 18.6336, 65.5582, 976.486, 1221.07, 754.497, 0, 0, 0, 0
11, 18.6336, 65.5582, 976.486, 1221.07, 754.497, 0, 0, 0, 0
11, 18.6336, 65.5476, 976.486, 1221.07, 754.497, 0, 0, 0, 0
12, 18.6336, 65.5476, 976.486, 1221.07, 754.497, 0, 0, 0, 0
12, 18.6336, 65.6006, 976.486, 1221.07, 754.497, 0, 0, 0, 0
13, 18.6336, 65.6006, 976.486, 1221.07, 754.726, 0, 0, 0, 0
13, 18.6336, 65.6006, 976.486, 1221.07, 754.726, 0, 0, 0, 0
14, 18.6336, 65.6006, 976.486, 1221.3, 754.726, 0, 0, 0, 0
14, 18.6336, 65.6324, 976.486, 1221.3, 754.726, 0, 0, 0, 0
15, 18.6336, 65.6324, 976.486, 1221.3, 754.726, 0, 0, 0, 0
15, 18.6332, 65.5687, 976.485, 1221.3, 754.727, 0, 0, 0, 0
16, 18.6332, 65.5687, 976.485, 1221.3, 754.727, 0, 0, 0, 0
16, 18.6329, 65.5793, 976.485, 1221.53, 754.729, 0, 0, 0, 0
17, 18.6329, 65.5793, 976.485, 1221.3, 754.729, 0, 0, 0, 0
17, 18.6332, 65.5052, 976.487, 1221.3, 754.721, 0, 0, 0, 0
18, 18.6332, 65.5052, 976.487, 1221.3, 754.721, 0, 0, 0, 0
18, 18.6329, 65.5581, 976.488, 1221.29, 754.717, 0, 0, 0, 0
19, 18.6329, 65.5581, 976.488, 1221.29, 754.717, 0, 0, 0, 0
19, 18.6332, 65.5529, 976.489, 1221.06, 754.715, 0, 0, 0, 0
20, 18.6332, 65.5529, 976.489, 1221.06, 754.715, 0, 0, 0, 0
20, 18.6339, 65.5423, 976.49, 1221.06, 754.711, 0, 0, 0, 0
21, 18.6339, 65.5423, 976.49, 1221.06, 754.711, 0, 0, 0, 0
21, 18.6339, 65.5053, 976.49, 1221.06, 754.711, 0, 0, 0, 0
22, 18.6339, 65.5053, 976.49, 1221.06, 754.711, 0, 0, 0, 0
22, 18.6339, 65.5794, 976.49, 1221.06, 754.711, 0, 0, 0, 0
23, 18.6339, 65.5794, 976.49, 1221.06, 754.711, 0, 0, 0, 0
23, 18.6339, 65.6059, 976.488, 1221.06, 754.718, 0, 0, 0, 0
24, 18.6339, 65.6059, 976.488, 1221.06, 754.718, 0, 0, 0, 0
24, 18.6339, 65.6006, 976.486, 1221.07, 754.724, 0, 0, 0, 0
25, 18.6339, 65.6006, 976.486, 1221.07, 754.724, 0, 0, 0, 0
25, 18.6339, 65.6218, 976.486, 1221.07, 754.724, 0, 0, 0, 0
26, 18.6339, 65.6218, 976.486, 1221.07, 754.495, 0, 0, 0, 0
26, 18.6339, 65.6801, 976.488, 1221.06, 754.489, 0, 0, 0, 0
27, 18.6339, 65.6801, 976.488, 1221.06, 754.489, 0, 0, 0, 0
27, 18.6339, 65.696, 976.488, 1221.06, 754.489, 0, 0, 0, 0
28, 18.6339, 65.696, 976.488, 1221.06, 754.489, 0, 0, 0, 0
28, 18.6339, 65.7013, 976.488, 1221.06, 754.489, 0, 0, 0, 0
29, 18.6339, 65.7013, 976.488, 1221.06, 754.489, 0, 0, 0, 0
29, 18.6339, 65.6377, 976.488, 1221.06, 754.489, 0, 0, 0, 0
30, 18.6339, 65.6377, 976.488, 1221.06, 754.489, 0, 0, 0, 0
30, 18.6339, 65.6589, 976.488, 1221.06, 754.718, 0, 0, 0, 0
31, 18.6339, 65.6589, 976.488, 1221.06, 754.718, 0, 0, 0, 0
31, 18.6339, 65.7066, 976.486, 1221.3, 754.724, 0, 0, 0, 0
32, 18.6339, 65.7066, 976.486, 1221.3, 754.724, 0, 0, 0, 0
32, 18.6342, 65.6378, 976.485, 1221.3, 754.727, 0, 0, 0, 0
33, 18.6342, 65.6378, 976.485, 1221.3, 754.498, 0, 0, 0, 0
33, 18.6345, 65.659, 976.486, 1221.3, 754.497, 0, 0, 0, 0
34, 18.6345, 65.659, 976.486, 1221.07, 754.497, 0, 0, 0, 0
34, 18.6345, 65.6484, 976.486, 1221.07, 754.497, 0, 0, 0, 0
35, 18.6345, 65.6484, 976.486, 1221.07, 754.497, 0, 0, 0, 0
35, 18.6345, 65.6802, 976.486, 1221.07, 754.497, 0, 0, 0, 0
36, 18.6345, 65.6802, 976.486, 1221.07, 754.497, 0, 0, 0, 0
36, 18.6345, 65.7067, 976.486, 1221.07, 754.497, 0, 0, 0, 0
37, 18.6345, 65.7067, 976.486, 1221.07, 754.497, 0, 0, 0, 0
37, 18.6345, 65.6961, 976.484, 1221.08, 754.503, 0, 0, 0, 0
38, 18.6345, 65.6961, 976.484, 1221.08, 754.503, 0, 0, 0, 0
38, 18.6345, 65.6961, 976.486, 1221.07, 754.497, 0, 0, 0, 0
39, 18.6345, 65.6961, 976.486, 1221.07, 754.497, 0, 0, 0, 0
39, 18.6348, 65.659, 976.486, 1221.07, 754.495, 0, 0, 0, 0
40, 18.6348, 65.659, 976.486, 1221.07, 754.495, 0, 0, 0, 0
40, 18.6345, 65.6484, 976.486, 1221.07, 754.726, 0, 0, 0, 0
