0, 18.6456, 65.6394, 976.193, 1219.71, 753.589, 0, 0, 0, 0
1, 18.6456, 65.6394, 976.193, 1219.94, 753.36, 0, 0, 0, 0
1, 18.6456, 65.65, 976.193, 1219.94, 753.36, 0, 0, 0, 0
2, 18.6456, 65.65, 976.193, 1219.94, 753.589, 0, 0, 0, 0
2, 18.6456, 65.6765, 976.194, 1219.93, 753.583, 0, 0, 0, 0
3, 18.6456, 65.6765, 976.194, 1219.93, 753.583, 0, 0, 0, 0
3, 18.6453, 65.6764, 976.194, 1219.93, 753.585, 0, 0, 0, 0
4, 18.6453, 65.6764, 976.194, 1219.93, 753.585, 0, 0, 0, 0
4, 18.6456, 65.7453, 976.194, 1219.93, 753.812, 0, 0, 0, 0
5, 18.6456, 65.7453, 976.194, 1219.93, 753.812, 0, 0, 0, 0
5, 18.6453, 65.6923, 976.192, 1219.94, 753.82, 0, 0, 0, 0
6, 18.6453, 65.6923, 976.192, 1219.94, 753.82, 0, 0, 0, 0
6, 18.6453, 65.7347, 976.192, 1219.71, 753.82, 0, 0, 0, 0
7, 18.6453, 65.7347, 976.192, 1219.71, 753.82, 0, 0, 0, 0
7, 18.6456, 65.6818, 976.194, 1219.7, 753.583, 0, 0, 0, 0
8, 18.6456, 65.6818, 976.194, 1219.7, 753.583, 0, 0, 0, 0
8, 18.6456, 65.7083, 976.194, 1219.7, 753.812, 0, 0, 0, 0
9, 18.6456, 65.7083, 976.194, 1219.7, 753.812, 0, 0, 0, 0
9, 18.6456, 65.7771, 976.196, 1219.69, 753.806, 0, 0, 0, 0
10, 18.6456, 65.7771, 976.196, 1219.69, 753.577, 0, 0, 0, 0
10, 18.6459, 65.7189, 976.197, 1219.69, 753.803, 0, 0, 0, 0
11, 18.6459, 65.7189, 976.197, 1219.69, 753.803, 0, 0, 0, 0
11, 18.6459, 65.7613, 976.197, 1219.69, 753.574, 0, 0, 0, 0
12, 18.6459, 65.7613, 976.197, 1219.69, 753.574, 0, 0, 0, 0
12, 18.6462, 65.862, 976.199, 1219.68, 753.796, 0, 0, 0, 0
13, 18.6462, 65.862, 976.199, 1219.91, 753.796, 0, 0, 0, 0
13, 18.6465, 65.862, 976.201, 1219.9, 753.788, 0, 0, 0, 0
14, 18.6465, 65.862, 976.201, 1219.9, 753.788, 0, 0, 0, 0
14, 18.6465, 65.8726, 976.199, 1219.91, 753.794, 0, 0, 0, 0
15, 18.6465, 65.8726, 976.199, 1219.91, 753.794, 0, 0, 0, 0
15, 18.6469, 65.9044, 976.198, 1219.92, 753.57, 0, 0, 0, 0
16, 18.6469, 65.9044, 976.198, 1219.92, 753.57, 0, 0, 0, 0
16, 18.6465, 65.8673, 976.198, 1219.69, 753.571, 0, 0, 0, 0
